0.30663299560546875,0.31,0.3066,0.306633
0.30777740478515625,0.31,0.3078,0.30777740000000003
0.306488037109375,0.31,0.3065,0.30648804
0.30631256103515625,0.31,0.3063,0.30631256
0.3067169189453125,0.31,0.3067,0.30671692
0.3061676025390625,0.31,0.3062,0.3061676
0.3057136535644531,0.31,0.3057,0.30571365
0.3056182861328125,0.31,0.3056,0.30561829
0.3061332702636719,0.31,0.3061,0.30613327
0.3072700500488281,0.31,0.3073,0.30727005
0.30675506591796875,0.31,0.3068,0.30675507
0.3063507080078125,0.31,0.3064,0.30635071
0.3069267272949219,0.31,0.3069,0.30692673
0.3072509765625,0.31,0.3073,0.30725098
0.30640411376953125,0.31,0.3064,0.30640411
0.3063926696777344,0.31,0.3064,0.30639267
0.30541229248046875,0.31,0.3054,0.30541229
0.30633544921875,0.31,0.3063,0.30633545
0.3061103820800781,0.31,0.3061,0.30611038
0.3073005676269531,0.31,0.3073,0.30730057
0.3073310852050781,0.31,0.3073,0.30733109
0.306488037109375,0.31,0.3065,0.30648804
0.30582427978515625,0.31,0.3058,0.30582428
0.305999755859375,0.31,0.306,0.30599976
0.3061485290527344,0.31,0.3061,0.30614853
0.3060874938964844,0.31,0.3061,0.30608749
0.3057975769042969,0.31,0.3058,0.30579758
0.3054466247558594,0.31,0.3054,0.30544662
0.3065223693847656,0.31,0.3065,0.30652237
0.3053932189941406,0.31,0.3054,0.30539322
0.3056449890136719,0.31,0.3056,0.30564499
0.3060569763183594,0.31,0.3061,0.30605698
0.3082618713378906,0.31,0.3083,0.30826187
0.3067626953125,0.31,0.3068,0.3067627
0.30547332763671875,0.31,0.3055,0.30547333
0.3070869445800781,0.31,0.3071,0.30708694
0.3062934875488281,0.31,0.3063,0.30629349
0.3068962097167969,0.31,0.3069,0.30689621
0.30576324462890625,0.31,0.3058,0.30576324
0.3054046630859375,0.31,0.3054,0.30540466
0.3063163757324219,0.31,0.3063,0.30631638
0.3074302673339844,0.31,0.3074,0.30743027
0.3079338073730469,0.31,0.3079,0.30793381
0.3073616027832031,0.31,0.3074,0.3073616
0.3052597045898437,0.31,0.3053,0.3052597
0.3060417175292969,0.31,0.306,0.30604172
0.306549072265625,0.31,0.3065,0.30654907
0.3061141967773437,0.31,0.3061,0.3061142
0.3075294494628906,0.31,0.3075,0.30752945
0.3054924011230469,0.31,0.3055,0.30549240000000005
0.3064765930175781,0.31,0.3065,0.30647659
0.3067512512207031,0.31,0.3068,0.30675125
0.3059234619140625,0.31,0.3059,0.30592346
0.30527496337890625,0.31,0.3053,0.30527496
0.3069419860839844,0.31,0.3069,0.30694199
0.305999755859375,0.31,0.306,0.30599976
0.3068504333496094,0.31,0.3069,0.30685043
0.305938720703125,0.31,0.3059,0.30593872
0.3061561584472656,0.31,0.3062,0.30615616
0.3063850402832031,0.31,0.3064,0.30638504
0.3046302795410156,0.3,0.3046,0.30463028
0.30496978759765625,0.3,0.305,0.30496979
0.3070640563964844,0.31,0.3071,0.30706406
0.30652618408203125,0.31,0.3065,0.30652618
0.3052978515625,0.31,0.3053,0.30529785
0.3067131042480469,0.31,0.3067,0.30671309999999996
0.3063621520996094,0.31,0.3064,0.30636215
0.306396484375,0.31,0.3064,0.30639648
0.305145263671875,0.31,0.3051,0.30514526
0.30762481689453125,0.31,0.3076,0.30762482
0.3066635131835937,0.31,0.3067,0.30666351
0.3052558898925781,0.31,0.3053,0.30525589
0.30661773681640625,0.31,0.3066,0.30661774
0.30661773681640625,0.31,0.3066,0.30661774
0.305908203125,0.31,0.3059,0.3059082
0.3070526123046875,0.31,0.3071,0.30705261
0.30487060546875,0.3,0.3049,0.30487061
0.3052520751953125,0.31,0.3053,0.30525208
0.3060569763183594,0.31,0.3061,0.30605698
0.30614471435546875,0.31,0.3061,0.30614471
0.3064384460449219,0.31,0.3064,0.30643845
0.30561065673828125,0.31,0.3056,0.30561066
0.30667877197265625,0.31,0.3067,0.30667877
0.3081207275390625,0.31,0.3081,0.30812073
0.305572509765625,0.31,0.3056,0.30557251
0.305572509765625,0.31,0.3056,0.30557251
0.3066558837890625,0.31,0.3067,0.30665588
0.3066444396972656,0.31,0.3066,0.30664444
0.3067893981933594,0.31,0.3068,0.30678940000000005
0.30730438232421875,0.31,0.3073,0.30730438
0.3072547912597656,0.31,0.3073,0.30725479
0.30596160888671875,0.31,0.306,0.30596161
0.3067207336425781,0.31,0.3067,0.30672073
0.3075714111328125,0.31,0.3076,0.30757141
0.3059234619140625,0.31,0.3059,0.30592346
0.3054847717285156,0.31,0.3055,0.30548477
0.3069572448730469,0.31,0.307,0.30695724
0.3071556091308594,0.31,0.3072,0.30715561
0.3066978454589844,0.31,0.3067,0.30669785
0.3065834045410156,0.31,0.3066,0.3065834
0.3071556091308594,0.31,0.3072,0.30715561
0.306182861328125,0.31,0.3062,0.30618286
0.3064231872558594,0.31,0.3064,0.30642319
0.3063507080078125,0.31,0.3064,0.30635071
0.3074798583984375,0.31,0.3075,0.30747986
0.30582427978515625,0.31,0.3058,0.30582428
0.3066215515136719,0.31,0.3066,0.30662155
0.3055686950683594,0.31,0.3056,0.30556869999999997
0.306915283203125,0.31,0.3069,0.30691528
0.3059501647949219,0.31,0.306,0.30595016
0.3073959350585937,0.31,0.3074,0.30739594
0.30634307861328125,0.31,0.3063,0.30634308
0.3072052001953125,0.31,0.3072,0.3072052
0.3059501647949219,0.31,0.306,0.30595016
0.3059196472167969,0.31,0.3059,0.30591965
0.3061370849609375,0.31,0.3061,0.30613708
0.30689239501953125,0.31,0.3069,0.30689240000000007
0.30682373046875,0.31,0.3068,0.30682373
0.305694580078125,0.31,0.3057,0.30569458
0.3074684143066406,0.31,0.3075,0.30746841
0.3063011169433594,0.31,0.3063,0.30630112
0.3079414367675781,0.31,0.3079,0.30794144
0.3064231872558594,0.31,0.3064,0.30642319
0.3066253662109375,0.31,0.3066,0.30662537
0.3078193664550781,0.31,0.3078,0.30781937
0.3060035705566406,0.31,0.306,0.30600357
0.3060455322265625,0.31,0.306,0.30604553
0.3065605163574219,0.31,0.3066,0.30656052
0.3067626953125,0.31,0.3068,0.3067627
0.3062934875488281,0.31,0.3063,0.30629349
0.3072471618652344,0.31,0.3072,0.30724716
0.30707550048828125,0.31,0.3071,0.3070755
0.3060111999511719,0.31,0.306,0.3060112
0.3057479858398437,0.31,0.3057,0.30574799
0.3049736022949219,0.3,0.305,0.3049736
0.30615234375,0.31,0.3062,0.30615234
0.3058586120605469,0.31,0.3059,0.30585861
0.3059806823730469,0.31,0.306,0.30598068
0.3058891296386719,0.31,0.3059,0.30588913
0.3066520690917969,0.31,0.3067,0.30665207
0.3062286376953125,0.31,0.3062,0.30622864
0.305084228515625,0.31,0.3051,0.30508423
0.30657958984375,0.31,0.3066,0.30657959
0.3056602478027344,0.31,0.3057,0.30566025
0.3075752258300781,0.31,0.3076,0.30757523
0.3053550720214844,0.31,0.3054,0.30535507
0.3069953918457031,0.31,0.307,0.30699539
0.3061637878417969,0.31,0.3062,0.30616379
0.30602264404296875,0.31,0.306,0.30602264
0.3063697814941406,0.31,0.3064,0.30636978
0.3072967529296875,0.31,0.3073,0.30729675
0.30625152587890625,0.31,0.3063,0.30625153
0.3061561584472656,0.31,0.3062,0.30615616
0.305816650390625,0.31,0.3058,0.30581665
0.30596160888671875,0.31,0.306,0.30596161
0.3053627014160156,0.31,0.3054,0.3053627
0.3076591491699219,0.31,0.3077,0.30765915
0.3054695129394531,0.31,0.3055,0.30546951
0.3061790466308594,0.31,0.3062,0.30617905
0.3064994812011719,0.31,0.3065,0.30649948
0.30614471435546875,0.31,0.3061,0.30614471
0.3061141967773437,0.31,0.3061,0.3061142
0.3054656982421875,0.31,0.3055,0.3054657
0.3068199157714844,0.31,0.3068,0.30681992
0.30643463134765625,0.31,0.3064,0.30643463
0.3065376281738281,0.31,0.3065,0.30653763
0.3077812194824219,0.31,0.3078,0.30778122
0.3052711486816406,0.31,0.3053,0.30527115
0.3062744140625,0.31,0.3063,0.30627441
0.305511474609375,0.31,0.3055,0.30551147
0.3059539794921875,0.31,0.306,0.30595398
0.3052787780761719,0.31,0.3053,0.30527878
0.3059310913085937,0.31,0.3059,0.30593109
0.30614471435546875,0.31,0.3061,0.30614471
0.3048896789550781,0.3,0.3049,0.30488968
0.3061065673828125,0.31,0.3061,0.30610657
0.3056182861328125,0.31,0.3056,0.30561829
0.3067436218261719,0.31,0.3067,0.30674362
0.30657958984375,0.31,0.3066,0.30657959
0.3071479797363281,0.31,0.3071,0.30714798
0.3055229187011719,0.31,0.3055,0.30552292
0.30594635009765625,0.31,0.3059,0.30594635
0.3071556091308594,0.31,0.3072,0.30715561
0.3081169128417969,0.31,0.3081,0.30811691
0.30564117431640625,0.31,0.3056,0.30564117
0.3060455322265625,0.31,0.306,0.30604553
0.3066444396972656,0.31,0.3066,0.30664444
0.3055000305175781,0.31,0.3055,0.30550003
0.3063774108886719,0.31,0.3064,0.30637741
0.3066635131835937,0.31,0.3067,0.30666351
0.3065681457519531,0.31,0.3066,0.30656815
0.3080863952636719,0.31,0.3081,0.3080864
0.30515289306640625,0.31,0.3052,0.30515289
0.3060798645019531,0.31,0.3061,0.30607986
0.3053703308105469,0.31,0.3054,0.30537033
0.3068428039550781,0.31,0.3068,0.30684279999999997
0.3079566955566406,0.31,0.308,0.3079567
0.3038368225097656,0.3,0.3038,0.30383682
0.3058052062988281,0.31,0.3058,0.30580521
0.3046913146972656,0.3,0.3047,0.30469131
0.30548858642578125,0.31,0.3055,0.30548859
0.30638885498046875,0.31,0.3064,0.30638885
0.30664825439453125,0.31,0.3066,0.30664825
0.3061332702636719,0.31,0.3061,0.30613327
0.30695343017578125,0.31,0.307,0.30695343
0.3059425354003906,0.31,0.3059,0.30594254
0.3056678771972656,0.31,0.3057,0.30566788
0.3056755065917969,0.31,0.3057,0.30567551
0.306976318359375,0.31,0.307,0.30697632
0.30573272705078125,0.31,0.3057,0.30573273
0.3056449890136719,0.31,0.3056,0.30564499
0.3058929443359375,0.31,0.3059,0.30589294
0.30634307861328125,0.31,0.3063,0.30634308
0.3071250915527344,0.31,0.3071,0.30712509
0.3073539733886719,0.31,0.3074,0.30735397
0.3069572448730469,0.31,0.307,0.30695724
0.30622100830078125,0.31,0.3062,0.30622101
0.3082542419433594,0.31,0.3083,0.30825424
0.3060150146484375,0.31,0.306,0.30601501
0.3046607971191406,0.3,0.3047,0.30466079999999995
0.3056526184082031,0.31,0.3057,0.30565262
0.3062095642089844,0.31,0.3062,0.30620956
0.3058662414550781,0.31,0.3059,0.30586624
0.30725860595703125,0.31,0.3073,0.30725861
0.3060760498046875,0.31,0.3061,0.30607605
0.3053817749023437,0.31,0.3054,0.30538177
0.3069419860839844,0.31,0.3069,0.30694199
0.3067207336425781,0.31,0.3067,0.30672073
0.305999755859375,0.31,0.306,0.30599976
0.3060569763183594,0.31,0.3061,0.30605698
0.3052177429199219,0.31,0.3052,0.30521774
0.3065376281738281,0.31,0.3065,0.30653763
0.3064918518066406,0.31,0.3065,0.30649185
0.3056755065917969,0.31,0.3057,0.30567551
0.3072967529296875,0.31,0.3073,0.30729675
0.306854248046875,0.31,0.3069,0.30685425
0.307403564453125,0.31,0.3074,0.30740356
0.3063392639160156,0.31,0.3063,0.30633926
0.3064994812011719,0.31,0.3065,0.30649948
0.30796051025390625,0.31,0.308,0.30796051
0.3068428039550781,0.31,0.3068,0.30684279999999997
0.3050956726074219,0.31,0.3051,0.30509567
0.30655670166015625,0.31,0.3066,0.3065567
0.30755615234375,0.31,0.3076,0.30755615
0.3059425354003906,0.31,0.3059,0.30594254
0.30633544921875,0.31,0.3063,0.30633545
0.3061714172363281,0.31,0.3062,0.30617142
0.3045997619628906,0.3,0.3046,0.30459976
0.3058013916015625,0.31,0.3058,0.30580139
0.3068695068359375,0.31,0.3069,0.30686951
0.3076667785644531,0.31,0.3077,0.30766678
0.3069038391113281,0.31,0.3069,0.30690384
0.3062477111816406,0.31,0.3062,0.30624771
0.3049468994140625,0.3,0.3049,0.3049469
0.3064537048339844,0.31,0.3065,0.30645370000000005
0.3073883056640625,0.31,0.3074,0.30738831
0.30760955810546875,0.31,0.3076,0.30760956
0.3059043884277344,0.31,0.3059,0.30590439
0.3069725036621094,0.31,0.307,0.3069725
0.3056373596191406,0.31,0.3056,0.30563736
0.30710601806640625,0.31,0.3071,0.30710602
0.307220458984375,0.31,0.3072,0.30722046
0.3063850402832031,0.31,0.3064,0.30638504
0.3059959411621094,0.31,0.306,0.30599594
0.3061714172363281,0.31,0.3062,0.30617142
0.30699920654296875,0.31,0.307,0.30699921
0.3066062927246094,0.31,0.3066,0.30660629
0.3059043884277344,0.31,0.3059,0.30590439
0.3065910339355469,0.31,0.3066,0.30659103
0.3062362670898437,0.31,0.3062,0.30623627
0.3055076599121094,0.31,0.3055,0.30550766
0.30490875244140625,0.3,0.3049,0.30490875
0.3054084777832031,0.31,0.3054,0.30540848
0.3051261901855469,0.31,0.3051,0.30512619
0.30585479736328125,0.31,0.3059,0.3058548
0.30570220947265625,0.31,0.3057,0.30570221
0.3058586120605469,0.31,0.3059,0.30585861
0.3067893981933594,0.31,0.3068,0.30678940000000005
0.3060760498046875,0.31,0.3061,0.30607605
0.3053398132324219,0.31,0.3053,0.30533981
0.3064460754394531,0.31,0.3064,0.30644608
0.3073844909667969,0.31,0.3074,0.30738449
0.309051513671875,0.31,0.3091,0.30905151
0.30670166015625,0.31,0.3067,0.30670166
0.3059806823730469,0.31,0.306,0.30598068
0.30652618408203125,0.31,0.3065,0.30652618
0.30669403076171875,0.31,0.3067,0.30669403
0.30539703369140625,0.31,0.3054,0.30539703
0.3058090209960937,0.31,0.3058,0.30580902
0.30743408203125,0.31,0.3074,0.30743408
0.3062553405761719,0.31,0.3063,0.30625534
0.3065948486328125,0.31,0.3066,0.30659485
0.3064842224121094,0.31,0.3065,0.30648422
0.30689239501953125,0.31,0.3069,0.30689240000000007
0.30585479736328125,0.31,0.3059,0.3058548
0.3065834045410156,0.31,0.3066,0.3065834
0.3057861328125,0.31,0.3058,0.30578613
0.30541229248046875,0.31,0.3054,0.30541229
0.3067169189453125,0.31,0.3067,0.30671692
0.3067207336425781,0.31,0.3067,0.30672073
0.3053550720214844,0.31,0.3054,0.30535507
0.3070335388183594,0.31,0.307,0.30703354
0.3052978515625,0.31,0.3053,0.30529785
0.30657958984375,0.31,0.3066,0.30657959
0.30620574951171875,0.31,0.3062,0.30620575
0.3056602478027344,0.31,0.3057,0.30566025
0.30713653564453125,0.31,0.3071,0.30713654
0.3055877685546875,0.31,0.3056,0.30558777
0.3053817749023437,0.31,0.3054,0.30538177
0.3057441711425781,0.31,0.3057,0.30574417
0.3053779602050781,0.31,0.3054,0.30537796
0.3052711486816406,0.31,0.3053,0.30527115
0.30577850341796875,0.31,0.3058,0.3057785
0.3065185546875,0.31,0.3065,0.30651855
0.3059043884277344,0.31,0.3059,0.30590439
0.3070068359375,0.31,0.307,0.30700684
0.3059196472167969,0.31,0.3059,0.30591965
0.30683135986328125,0.31,0.3068,0.30683136
0.3059921264648437,0.31,0.306,0.30599213
0.30559539794921875,0.31,0.3056,0.3055954
0.3081893920898437,0.31,0.3082,0.30818939
0.30712127685546875,0.31,0.3071,0.30712128
0.3061676025390625,0.31,0.3062,0.3061676
0.30637359619140625,0.31,0.3064,0.30637359999999997
0.3060417175292969,0.31,0.306,0.30604172
0.3067436218261719,0.31,0.3067,0.30674362
0.30535125732421875,0.31,0.3054,0.30535126
0.305755615234375,0.31,0.3058,0.30575562
0.3046684265136719,0.3,0.3047,0.30466843
0.30570220947265625,0.31,0.3057,0.30570221
0.3057518005371094,0.31,0.3058,0.3057518
0.3061065673828125,0.31,0.3061,0.30610657
0.3052101135253906,0.31,0.3052,0.30521011
0.3064308166503906,0.31,0.3064,0.30643082
0.30565643310546875,0.31,0.3057,0.30565643
0.3055458068847656,0.31,0.3055,0.30554581
0.30631256103515625,0.31,0.3063,0.30631256
0.3063545227050781,0.31,0.3064,0.30635452
0.3066368103027344,0.31,0.3066,0.30663681
0.3051643371582031,0.31,0.3052,0.30516434
0.306060791015625,0.31,0.3061,0.30606079
0.3060951232910156,0.31,0.3061,0.30609512
0.3073387145996094,0.31,0.3073,0.30733871
0.307037353515625,0.31,0.307,0.30703735
0.3059806823730469,0.31,0.306,0.30598068
0.3058662414550781,0.31,0.3059,0.30586624
0.3069267272949219,0.31,0.3069,0.30692673
0.30719757080078125,0.31,0.3072,0.30719757
0.3054924011230469,0.31,0.3055,0.30549240000000005
0.3056259155273437,0.31,0.3056,0.30562592
0.3070793151855469,0.31,0.3071,0.30707932
0.3063812255859375,0.31,0.3064,0.30638123
0.3072395324707031,0.31,0.3072,0.30723953
0.3070793151855469,0.31,0.3071,0.30707932
0.3053169250488281,0.31,0.3053,0.30531693
0.30655670166015625,0.31,0.3066,0.3065567
0.30588531494140625,0.31,0.3059,0.30588531
0.3059539794921875,0.31,0.306,0.30595398
0.3058509826660156,0.31,0.3059,0.30585098
0.3060340881347656,0.31,0.306,0.30603409
0.30655670166015625,0.31,0.3066,0.3065567
0.3062705993652344,0.31,0.3063,0.30627059999999995
0.3070869445800781,0.31,0.3071,0.30708694
0.3062973022460937,0.31,0.3063,0.3062973
0.30681610107421875,0.31,0.3068,0.3068161
0.30626678466796875,0.31,0.3063,0.30626678
0.30584716796875,0.31,0.3058,0.30584717
0.304412841796875,0.3,0.3044,0.30441284
0.3053131103515625,0.31,0.3053,0.30531311
0.3074569702148437,0.31,0.3075,0.30745697
0.3051643371582031,0.31,0.3052,0.30516434
0.3068351745605469,0.31,0.3068,0.30683517
0.3063926696777344,0.31,0.3064,0.30639267
0.3062896728515625,0.31,0.3063,0.30628967
0.30510711669921875,0.31,0.3051,0.30510712
0.3058128356933594,0.31,0.3058,0.30581284
0.3064918518066406,0.31,0.3065,0.30649185
0.3073768615722656,0.31,0.3074,0.30737686
0.3049545288085937,0.3,0.305,0.30495453
0.306640625,0.31,0.3066,0.30664062
0.3060722351074219,0.31,0.3061,0.30607224
0.3062553405761719,0.31,0.3063,0.30625534
0.3065681457519531,0.31,0.3066,0.30656815
0.3073959350585937,0.31,0.3074,0.30739594
0.306671142578125,0.31,0.3067,0.30667114
0.3059577941894531,0.31,0.306,0.30595779
0.30631256103515625,0.31,0.3063,0.30631256
0.3064308166503906,0.31,0.3064,0.30643082
0.306243896484375,0.31,0.3062,0.3062439
0.3064689636230469,0.31,0.3065,0.30646896
0.3070640563964844,0.31,0.3071,0.30706406
0.30780792236328125,0.31,0.3078,0.30780792
0.3062705993652344,0.31,0.3063,0.30627059999999995
0.3064117431640625,0.31,0.3064,0.30641174
0.30536651611328125,0.31,0.3054,0.30536652
0.30651092529296875,0.31,0.3065,0.30651093
0.30632781982421875,0.31,0.3063,0.30632782
0.3056793212890625,0.31,0.3057,0.30567932
0.3056221008300781,0.31,0.3056,0.30562209999999995
0.3074951171875,0.31,0.3075,0.30749512
0.3077201843261719,0.31,0.3077,0.30772018
0.3050041198730469,0.31,0.305,0.30500412
0.3065071105957031,0.31,0.3065,0.30650711
0.3048133850097656,0.3,0.3048,0.30481339
0.3055534362792969,0.31,0.3056,0.30555344
0.3065910339355469,0.31,0.3066,0.30659103
0.30713653564453125,0.31,0.3071,0.30713654
0.3057136535644531,0.31,0.3057,0.30571365
0.3063468933105469,0.31,0.3063,0.30634689
0.306884765625,0.31,0.3069,0.30688477
0.3068275451660156,0.31,0.3068,0.30682755
0.30814361572265625,0.31,0.3081,0.30814362
0.3054428100585937,0.31,0.3054,0.30544281
0.3068389892578125,0.31,0.3068,0.30683899
0.3058280944824219,0.31,0.3058,0.30582809
0.3062171936035156,0.31,0.3062,0.30621719
0.3063774108886719,0.31,0.3064,0.30637741
0.3053321838378906,0.31,0.3053,0.30533218
0.3075103759765625,0.31,0.3075,0.30751038
0.306671142578125,0.31,0.3067,0.30667114
0.3066520690917969,0.31,0.3067,0.30665207
0.3055267333984375,0.31,0.3055,0.30552673
0.3067283630371094,0.31,0.3067,0.30672836
0.3064193725585937,0.31,0.3064,0.30641937
0.3065643310546875,0.31,0.3066,0.30656433
0.3062973022460937,0.31,0.3063,0.3062973
0.3056449890136719,0.31,0.3056,0.30564499
0.3068122863769531,0.31,0.3068,0.30681229
0.3054046630859375,0.31,0.3054,0.30540466
0.3063468933105469,0.31,0.3063,0.30634689
0.3064918518066406,0.31,0.3065,0.30649185
0.3064842224121094,0.31,0.3065,0.30648422
0.30646514892578125,0.31,0.3065,0.30646515
0.304931640625,0.3,0.3049,0.30493164
0.3056297302246094,0.31,0.3056,0.30562973
0.3070487976074219,0.31,0.307,0.3070488
0.3061370849609375,0.31,0.3061,0.30613708
0.30609893798828125,0.31,0.3061,0.30609894
0.30602264404296875,0.31,0.306,0.30602264
0.306365966796875,0.31,0.3064,0.30636597
0.3050956726074219,0.31,0.3051,0.30509567
0.3050804138183594,0.31,0.3051,0.30508041
0.3069343566894531,0.31,0.3069,0.30693436
0.3062782287597656,0.31,0.3063,0.30627823
0.3053245544433594,0.31,0.3053,0.30532455
0.3068962097167969,0.31,0.3069,0.30689621
0.3055076599121094,0.31,0.3055,0.30550766
0.3064079284667969,0.31,0.3064,0.30640793
0.3054313659667969,0.31,0.3054,0.30543137
0.3058624267578125,0.31,0.3059,0.30586243
0.3065299987792969,0.31,0.3065,0.30653
0.3062477111816406,0.31,0.3062,0.30624771
0.3073387145996094,0.31,0.3073,0.30733871
0.306121826171875,0.31,0.3061,0.30612183
0.30597686767578125,0.31,0.306,0.30597687
0.3069610595703125,0.31,0.307,0.30696106
0.3054962158203125,0.31,0.3055,0.30549622
0.3063240051269531,0.31,0.3063,0.30632401
0.3067474365234375,0.31,0.3067,0.30674744
0.3065681457519531,0.31,0.3066,0.30656815
0.306182861328125,0.31,0.3062,0.30618286
0.3073272705078125,0.31,0.3073,0.30732727
0.3052024841308594,0.31,0.3052,0.30520248
0.30694580078125,0.31,0.3069,0.3069458
0.3060188293457031,0.31,0.306,0.30601883
0.3053779602050781,0.31,0.3054,0.30537796
0.30539703369140625,0.31,0.3054,0.30539703
0.30664825439453125,0.31,0.3066,0.30664825
0.3052825927734375,0.31,0.3053,0.30528259
0.3060493469238281,0.31,0.306,0.30604935
0.3062896728515625,0.31,0.3063,0.30628967
0.3059806823730469,0.31,0.306,0.30598068
0.3062744140625,0.31,0.3063,0.30627441
0.30664825439453125,0.31,0.3066,0.30664825
0.3069305419921875,0.31,0.3069,0.30693054
0.307159423828125,0.31,0.3072,0.30715942
0.3072319030761719,0.31,0.3072,0.30723190000000006
0.30644989013671875,0.31,0.3064,0.30644989
0.3070716857910156,0.31,0.3071,0.30707169
0.30670166015625,0.31,0.3067,0.30670166
0.3054008483886719,0.31,0.3054,0.30540085
0.3067588806152344,0.31,0.3068,0.30675888
0.3065147399902344,0.31,0.3065,0.30651474
0.3057403564453125,0.31,0.3057,0.30574036
0.3069610595703125,0.31,0.307,0.30696106
