0.30655479431152344,0.31,0.3066,0.30655479
0.3064136505126953,0.31,0.3064,0.30641365
0.3056373596191406,0.31,0.3056,0.30563736
0.3067474365234375,0.31,0.3067,0.30674744
0.306488037109375,0.31,0.3065,0.30648804
0.3063011169433594,0.31,0.3063,0.30630112
0.3059577941894531,0.31,0.306,0.30595779
0.30695343017578125,0.31,0.307,0.30695343
0.3068504333496094,0.31,0.3069,0.30685043
0.3064098358154297,0.31,0.3064,0.30640984
0.30657005310058594,0.31,0.3066,0.30657005
0.3061370849609375,0.31,0.3061,0.30613708
0.3073825836181641,0.31,0.3074,0.30738258
0.3058815002441406,0.31,0.3059,0.30588150000000003
0.30587196350097656,0.31,0.3059,0.30587196
0.3061046600341797,0.31,0.3061,0.30610466
0.3058605194091797,0.31,0.3059,0.30586052
0.30609130859375,0.31,0.3061,0.30609131
0.30655479431152344,0.31,0.3066,0.30655479
0.3079929351806641,0.31,0.308,0.30799294
0.30632591247558594,0.31,0.3063,0.30632591
0.3061180114746094,0.31,0.3061,0.30611801
0.3067340850830078,0.31,0.3067,0.30673409
0.3062286376953125,0.31,0.3062,0.30622864
0.30740928649902344,0.31,0.3074,0.30740929
0.30686187744140625,0.31,0.3069,0.30686188
0.305450439453125,0.31,0.3055,0.30545044
0.3061466217041016,0.31,0.3061,0.30614662
0.3062229156494141,0.31,0.3062,0.30622292
0.3058319091796875,0.31,0.3058,0.30583191
0.3045310974121094,0.3,0.3045,0.30453109999999994
0.3063449859619141,0.31,0.3063,0.30634499
0.3065376281738281,0.31,0.3065,0.30653763
0.3068714141845703,0.31,0.3069,0.30687141
0.3060111999511719,0.31,0.306,0.3060112
0.3053436279296875,0.31,0.3053,0.30534363
0.30634307861328125,0.31,0.3063,0.30634308
0.3063468933105469,0.31,0.3063,0.30634689
0.30684852600097656,0.31,0.3068,0.30684853
0.30591583251953125,0.31,0.3059,0.30591583
0.3053722381591797,0.31,0.3054,0.30537224
0.3062877655029297,0.31,0.3063,0.30628777
0.30675315856933594,0.31,0.3068,0.30675316
0.3059825897216797,0.31,0.306,0.30598259
0.3057518005371094,0.31,0.3058,0.3057518
0.3053684234619141,0.31,0.3054,0.30536842
0.3070564270019531,0.31,0.3071,0.30705643
0.3061809539794922,0.31,0.3062,0.30618095
0.30663108825683594,0.31,0.3066,0.30663109
0.30686187744140625,0.31,0.3069,0.30686188
0.3060798645019531,0.31,0.3061,0.30607986
0.3062610626220703,0.31,0.3063,0.30626106
0.3060188293457031,0.31,0.306,0.30601883
0.30524253845214844,0.31,0.3052,0.30524254
0.30706787109375,0.31,0.3071,0.30706787
0.3057422637939453,0.31,0.3057,0.30574226
0.3059558868408203,0.31,0.306,0.30595589
0.3055534362792969,0.31,0.3056,0.30555344
0.30631256103515625,0.31,0.3063,0.30631256
0.3067665100097656,0.31,0.3068,0.30676651
0.30620384216308594,0.31,0.3062,0.30620384
0.3069114685058594,0.31,0.3069,0.30691147
0.3071441650390625,0.31,0.3071,0.30714417
0.3062343597412109,0.31,0.3062,0.30623436
0.3058052062988281,0.31,0.3058,0.30580521
0.3064670562744141,0.31,0.3065,0.30646706
0.30637168884277344,0.31,0.3064,0.30637169
0.30576324462890625,0.31,0.3058,0.30576324
0.3056144714355469,0.31,0.3056,0.30561447
0.3062305450439453,0.31,0.3062,0.30623055
0.30640411376953125,0.31,0.3064,0.30640411
0.30554962158203125,0.31,0.3055,0.30554962
0.3066082000732422,0.31,0.3066,0.30660820000000005
0.3059539794921875,0.31,0.306,0.30595398
0.3071098327636719,0.31,0.3071,0.30710983
0.3060741424560547,0.31,0.3061,0.30607414
0.3063526153564453,0.31,0.3064,0.30635262
0.3059825897216797,0.31,0.306,0.30598259
0.30632781982421875,0.31,0.3063,0.30632782
0.3051872253417969,0.31,0.3052,0.30518723
0.3067302703857422,0.31,0.3067,0.30673027
0.305450439453125,0.31,0.3055,0.30545044
0.3060340881347656,0.31,0.306,0.30603409
0.3061809539794922,0.31,0.3062,0.30618095
0.3059024810791016,0.31,0.3059,0.30590248
0.30680274963378906,0.31,0.3068,0.30680275
0.30713653564453125,0.31,0.3071,0.30713654
0.3068695068359375,0.31,0.3069,0.30686951
0.306732177734375,0.31,0.3067,0.30673218
0.3064785003662109,0.31,0.3065,0.3064785
0.3065223693847656,0.31,0.3065,0.30652237
0.30563926696777344,0.31,0.3056,0.30563927
0.3063564300537109,0.31,0.3064,0.30635643
0.30661964416503906,0.31,0.3066,0.30661964
0.3068428039550781,0.31,0.3068,0.30684279999999997
0.3062248229980469,0.31,0.3062,0.30622482
0.30594825744628906,0.31,0.3059,0.30594826
0.3076667785644531,0.31,0.3077,0.30766678
0.30637550354003906,0.31,0.3064,0.3063755
0.3058433532714844,0.31,0.3058,0.30584335
0.3059730529785156,0.31,0.306,0.30597305
0.3061752319335937,0.31,0.3062,0.30617523
0.3069553375244141,0.31,0.307,0.30695534
0.30652427673339844,0.31,0.3065,0.30652428
0.3067588806152344,0.31,0.3068,0.30675888
0.3057689666748047,0.31,0.3058,0.30576897
0.3066501617431641,0.31,0.3067,0.30665016
0.3062019348144531,0.31,0.3062,0.30620193
0.3066978454589844,0.31,0.3067,0.30669785
0.3056201934814453,0.31,0.3056,0.30562019
0.3073005676269531,0.31,0.3073,0.30730057
0.3062419891357422,0.31,0.3062,0.30624199
0.3060302734375,0.31,0.306,0.30603027
0.3053207397460937,0.31,0.3053,0.30532074
0.3062267303466797,0.31,0.3062,0.30622673
0.30600738525390625,0.31,0.306,0.30600739
0.3062419891357422,0.31,0.3062,0.30624199
0.3062248229980469,0.31,0.3062,0.30622482
0.3054237365722656,0.31,0.3054,0.30542374
0.3059921264648437,0.31,0.306,0.30599213
0.30632781982421875,0.31,0.3063,0.30632782
0.30581092834472656,0.31,0.3058,0.30581093
0.30614471435546875,0.31,0.3061,0.30614471
0.3060779571533203,0.31,0.3061,0.30607796
0.3063831329345703,0.31,0.3064,0.30638313
0.3072166442871094,0.31,0.3072,0.30721664
0.3060264587402344,0.31,0.306,0.30602646
0.3064861297607422,0.31,0.3065,0.30648613
0.3065223693847656,0.31,0.3065,0.30652237
0.3059310913085937,0.31,0.3059,0.30593109
0.3059558868408203,0.31,0.306,0.30595589
0.3064899444580078,0.31,0.3065,0.30648994
0.30593299865722656,0.31,0.3059,0.305933
0.3062934875488281,0.31,0.3063,0.30629349
0.3060760498046875,0.31,0.3061,0.30607605
0.3065280914306641,0.31,0.3065,0.30652809
0.3065185546875,0.31,0.3065,0.30651855
0.3060951232910156,0.31,0.3061,0.30609512
0.3061637878417969,0.31,0.3062,0.30616379
0.3059501647949219,0.31,0.306,0.30595016
0.3064136505126953,0.31,0.3064,0.30641365
0.3064556121826172,0.31,0.3065,0.30645561
0.30719757080078125,0.31,0.3072,0.30719757
0.3059806823730469,0.31,0.306,0.30598068
0.3065166473388672,0.31,0.3065,0.30651665
0.3050689697265625,0.31,0.3051,0.30506897
0.3059883117675781,0.31,0.306,0.30598831
0.3062076568603516,0.31,0.3062,0.30620766
0.30596160888671875,0.31,0.306,0.30596161
0.30697059631347656,0.31,0.307,0.3069706
0.3059806823730469,0.31,0.306,0.30598068
0.30527305603027344,0.31,0.3053,0.30527306
0.3057861328125,0.31,0.3058,0.30578613
0.30709266662597656,0.31,0.3071,0.30709267
0.3051166534423828,0.31,0.3051,0.30511665
0.3054771423339844,0.31,0.3055,0.30547714
0.30672645568847656,0.31,0.3067,0.30672646
0.3061256408691406,0.31,0.3061,0.30612564
0.3071155548095703,0.31,0.3071,0.30711555
0.3056259155273437,0.31,0.3056,0.30562592
0.3062763214111328,0.31,0.3063,0.30627632
0.30583953857421875,0.31,0.3058,0.30583954
0.307403564453125,0.31,0.3074,0.30740356
0.3061141967773437,0.31,0.3061,0.3061142
0.3059921264648437,0.31,0.306,0.30599213
0.3051967620849609,0.31,0.3052,0.30519676
0.30599403381347656,0.31,0.306,0.30599403
0.30625152587890625,0.31,0.3063,0.30625153
0.30614471435546875,0.31,0.3061,0.30614471
0.3066082000732422,0.31,0.3066,0.30660820000000005
0.3061790466308594,0.31,0.3062,0.30617905
0.3065414428710937,0.31,0.3065,0.30654144
0.3058433532714844,0.31,0.3058,0.30584335
0.3067665100097656,0.31,0.3068,0.30676651
0.30621337890625,0.31,0.3062,0.30621338
0.3059062957763672,0.31,0.3059,0.3059063
0.3060569763183594,0.31,0.3061,0.30605698
0.3059368133544922,0.31,0.3059,0.30593681
0.3061676025390625,0.31,0.3062,0.3061676
0.3065624237060547,0.31,0.3066,0.30656242
0.3054332733154297,0.31,0.3054,0.30543327
0.30576133728027344,0.31,0.3058,0.30576134
0.30605506896972656,0.31,0.3061,0.30605507
0.3076114654541016,0.31,0.3076,0.30761147
0.3060302734375,0.31,0.306,0.30603027
0.3066272735595703,0.31,0.3066,0.30662727
0.3073215484619141,0.31,0.3073,0.30732155
0.3058490753173828,0.31,0.3058,0.30584908
0.3072471618652344,0.31,0.3072,0.30724716
0.306060791015625,0.31,0.3061,0.30606079
0.30615234375,0.31,0.3062,0.30615234
0.3067035675048828,0.31,0.3067,0.30670357
0.30588722229003906,0.31,0.3059,0.30588722
0.3058509826660156,0.31,0.3059,0.30585098
0.3057079315185547,0.31,0.3057,0.30570793
0.3061504364013672,0.31,0.3062,0.30615044
0.3069553375244141,0.31,0.307,0.30695534
0.3060626983642578,0.31,0.3061,0.3060627
0.3061866760253906,0.31,0.3062,0.30618668
0.30674171447753906,0.31,0.3067,0.30674171
0.3060398101806641,0.31,0.306,0.30603981
0.3065147399902344,0.31,0.3065,0.30651474
0.3066024780273437,0.31,0.3066,0.30660248
0.30587196350097656,0.31,0.3059,0.30587196
0.3058128356933594,0.31,0.3058,0.30581284
0.3054904937744141,0.31,0.3055,0.30549049
0.30602073669433594,0.31,0.306,0.30602074
0.3063240051269531,0.31,0.3063,0.30632401
0.30686187744140625,0.31,0.3069,0.30686188
0.30661773681640625,0.31,0.3066,0.30661774
0.3064441680908203,0.31,0.3064,0.30644417
0.3065509796142578,0.31,0.3066,0.30655098
0.3068046569824219,0.31,0.3068,0.30680466
0.30682945251464844,0.31,0.3068,0.30682945
0.3067436218261719,0.31,0.3067,0.30674362
0.3073062896728516,0.31,0.3073,0.30730629
0.3060779571533203,0.31,0.3061,0.30607796
0.3069801330566406,0.31,0.307,0.30698013
0.3059635162353516,0.31,0.306,0.30596352
0.3067779541015625,0.31,0.3068,0.30677795
0.30548667907714844,0.31,0.3055,0.30548668
0.3058891296386719,0.31,0.3059,0.30588913
0.30626487731933594,0.31,0.3063,0.30626488
0.3061561584472656,0.31,0.3062,0.30615616
0.3052787780761719,0.31,0.3053,0.30527878
0.3065013885498047,0.31,0.3065,0.30650139
0.30629920959472656,0.31,0.3063,0.30629921
0.3065299987792969,0.31,0.3065,0.30653
0.3062877655029297,0.31,0.3063,0.30628777
0.3057365417480469,0.31,0.3057,0.30573654
0.3060531616210937,0.31,0.3061,0.30605316
0.3060417175292969,0.31,0.306,0.30604172
0.3065071105957031,0.31,0.3065,0.30650711
0.3067340850830078,0.31,0.3067,0.30673409
0.306365966796875,0.31,0.3064,0.30636597
0.3063526153564453,0.31,0.3064,0.30635262
0.3063220977783203,0.31,0.3063,0.30632209999999993
0.3058929443359375,0.31,0.3059,0.30589294
0.3064708709716797,0.31,0.3065,0.30647087
0.3067111968994141,0.31,0.3067,0.3067112
0.3063793182373047,0.31,0.3064,0.30637932
0.3068580627441406,0.31,0.3069,0.30685806
0.3061180114746094,0.31,0.3061,0.30611801
0.3065929412841797,0.31,0.3066,0.30659294
0.3064918518066406,0.31,0.3065,0.30649185
0.3059806823730469,0.31,0.306,0.30598068
0.3068256378173828,0.31,0.3068,0.30682564
0.3065643310546875,0.31,0.3066,0.30656433
0.30670928955078125,0.31,0.3067,0.30670929
0.3073844909667969,0.31,0.3074,0.30738449
0.30709266662597656,0.31,0.3071,0.30709267
0.3066635131835937,0.31,0.3067,0.30666351
0.3067169189453125,0.31,0.3067,0.30671692
0.306671142578125,0.31,0.3067,0.30667114
0.30614471435546875,0.31,0.3061,0.30614471
0.3059902191162109,0.31,0.306,0.30599022
0.30694580078125,0.31,0.3069,0.3069458
0.3067302703857422,0.31,0.3067,0.30673027
0.3069133758544922,0.31,0.3069,0.30691338
0.30725669860839844,0.31,0.3073,0.3072567
0.306060791015625,0.31,0.3061,0.30606079
0.30609893798828125,0.31,0.3061,0.30609894
0.30699729919433594,0.31,0.307,0.3069973
0.3056659698486328,0.31,0.3057,0.30566597
0.3066024780273437,0.31,0.3066,0.30660248
0.3064117431640625,0.31,0.3064,0.30641174
0.3066539764404297,0.31,0.3067,0.30665398
0.3069686889648437,0.31,0.307,0.30696869
0.3057708740234375,0.31,0.3058,0.30577087
0.3061103820800781,0.31,0.3061,0.30611038
0.30673789978027344,0.31,0.3067,0.30673790000000006
0.30652427673339844,0.31,0.3065,0.30652428
0.3069896697998047,0.31,0.307,0.30698967
0.3060493469238281,0.31,0.306,0.30604935
0.3067817687988281,0.31,0.3068,0.30678177
0.3049793243408203,0.3,0.305,0.30497932
0.306610107421875,0.31,0.3066,0.30661011
0.30606651306152344,0.31,0.3061,0.30606651
0.3067607879638672,0.31,0.3068,0.30676079
0.30613136291503906,0.31,0.3061,0.30613136
0.3063449859619141,0.31,0.3063,0.30634499
0.30673980712890625,0.31,0.3067,0.30673981
0.3060340881347656,0.31,0.306,0.30603409
0.3060646057128906,0.31,0.3061,0.30606461
0.3073463439941406,0.31,0.3073,0.30734634
0.3058910369873047,0.31,0.3059,0.30589104
0.3070487976074219,0.31,0.307,0.3070488
0.3058052062988281,0.31,0.3058,0.30580521
0.306976318359375,0.31,0.307,0.30697632
0.30669403076171875,0.31,0.3067,0.30669403
0.3067150115966797,0.31,0.3067,0.30671501
0.306610107421875,0.31,0.3066,0.30661011
0.30697059631347656,0.31,0.307,0.3069706
0.3059844970703125,0.31,0.306,0.3059845
0.3072185516357422,0.31,0.3072,0.30721855
0.30642127990722656,0.31,0.3064,0.30642128
0.3067607879638672,0.31,0.3068,0.30676079
0.3059883117675781,0.31,0.306,0.30598831
0.30628204345703125,0.31,0.3063,0.30628204
0.30661582946777344,0.31,0.3066,0.30661583
0.3062686920166016,0.31,0.3063,0.30626869
0.3067569732666016,0.31,0.3068,0.30675697
0.3071098327636719,0.31,0.3071,0.30710983
0.30599403381347656,0.31,0.306,0.30599403
0.3057270050048828,0.31,0.3057,0.30572701
0.3064517974853516,0.31,0.3065,0.3064518
0.30576324462890625,0.31,0.3058,0.30576324
0.3062553405761719,0.31,0.3063,0.30625534
0.3065929412841797,0.31,0.3066,0.30659294
0.30565643310546875,0.31,0.3057,0.30565643
0.30657958984375,0.31,0.3066,0.30657959
0.30606842041015625,0.31,0.3061,0.30606842
0.3069782257080078,0.31,0.307,0.30697823
0.3070831298828125,0.31,0.3071,0.30708313
0.3056182861328125,0.31,0.3056,0.30561829
0.3060188293457031,0.31,0.306,0.30601883
0.30577850341796875,0.31,0.3058,0.3057785
0.3066120147705078,0.31,0.3066,0.30661201
0.30623817443847656,0.31,0.3062,0.30623817
0.30636024475097656,0.31,0.3064,0.30636024
0.3072547912597656,0.31,0.3073,0.30725479
0.30649566650390625,0.31,0.3065,0.30649567
0.3060722351074219,0.31,0.3061,0.30607224
0.3061847686767578,0.31,0.3062,0.30618477
0.3059101104736328,0.31,0.3059,0.30591011
0.3066825866699219,0.31,0.3067,0.30668259
0.3062953948974609,0.31,0.3063,0.30629539
0.3059864044189453,0.31,0.306,0.3059864
0.3062839508056641,0.31,0.3063,0.30628395
0.3059425354003906,0.31,0.3059,0.30594254
0.3067283630371094,0.31,0.3067,0.30672836
0.30515480041503906,0.31,0.3052,0.3051548
0.30678749084472656,0.31,0.3068,0.30678749
0.30669403076171875,0.31,0.3067,0.30669403
0.3067626953125,0.31,0.3068,0.3067627
0.3058032989501953,0.31,0.3058,0.3058033
0.3069686889648437,0.31,0.307,0.30696869
0.3065681457519531,0.31,0.3066,0.30656815
0.3049812316894531,0.3,0.305,0.30498123
0.3058967590332031,0.31,0.3059,0.30589676
0.3056201934814453,0.31,0.3056,0.30562019
0.306640625,0.31,0.3066,0.30664062
0.3069801330566406,0.31,0.307,0.30698013
0.30658531188964844,0.31,0.3066,0.30658531
0.3063335418701172,0.31,0.3063,0.30633354
0.3056793212890625,0.31,0.3057,0.30567932
0.30538368225097656,0.31,0.3054,0.30538368
0.3048553466796875,0.3,0.3049,0.30485535
0.3069496154785156,0.31,0.3069,0.30694962
0.3064861297607422,0.31,0.3065,0.30648613
0.3072071075439453,0.31,0.3072,0.30720711
0.3063983917236328,0.31,0.3064,0.30639839
0.3076801300048828,0.31,0.3077,0.30768013
0.3072471618652344,0.31,0.3072,0.30724716
0.307159423828125,0.31,0.3072,0.30715942
0.3063526153564453,0.31,0.3064,0.30635262
0.3065280914306641,0.31,0.3065,0.30652809
0.3054676055908203,0.31,0.3055,0.30546761
0.3062267303466797,0.31,0.3062,0.30622673
0.3061656951904297,0.31,0.3062,0.30616570000000004
0.3070411682128906,0.31,0.307,0.30704117
0.3057079315185547,0.31,0.3057,0.30570793
0.3067283630371094,0.31,0.3067,0.30672836
0.3061408996582031,0.31,0.3061,0.3061409
0.3059654235839844,0.31,0.306,0.30596542
0.306671142578125,0.31,0.3067,0.30667114
0.3066883087158203,0.31,0.3067,0.30668831
0.30510711669921875,0.31,0.3051,0.30510712
0.3061561584472656,0.31,0.3062,0.30615616
0.3064765930175781,0.31,0.3065,0.30647659
0.3062000274658203,0.31,0.3062,0.30620003
0.3067169189453125,0.31,0.3067,0.30671692
0.3067798614501953,0.31,0.3068,0.30677986
0.3061351776123047,0.31,0.3061,0.30613518
0.30682373046875,0.31,0.3068,0.30682373
0.30524444580078125,0.31,0.3052,0.30524445
0.30706024169921875,0.31,0.3071,0.30706024
0.3054294586181641,0.31,0.3054,0.30542946
0.30614280700683594,0.31,0.3061,0.30614281
0.30591392517089844,0.31,0.3059,0.30591393
0.3056964874267578,0.31,0.3057,0.30569649
0.3050689697265625,0.31,0.3051,0.30506897
0.30602264404296875,0.31,0.306,0.30602264
0.30597686767578125,0.31,0.306,0.30597687
0.3066616058349609,0.31,0.3067,0.30666161
0.3058700561523437,0.31,0.3059,0.30587006
0.30637550354003906,0.31,0.3064,0.3063755
0.3063926696777344,0.31,0.3064,0.30639267
0.3056640625,0.31,0.3057,0.30566406
0.3065013885498047,0.31,0.3065,0.30650139
0.30675506591796875,0.31,0.3068,0.30675507
0.3058967590332031,0.31,0.3059,0.30589676
0.3071117401123047,0.31,0.3071,0.30711174
0.3061122894287109,0.31,0.3061,0.30611229
0.30654335021972656,0.31,0.3065,0.30654335
0.30628204345703125,0.31,0.3063,0.30628204
0.3061103820800781,0.31,0.3061,0.30611038
0.305419921875,0.31,0.3054,0.30541992
0.3066120147705078,0.31,0.3066,0.30661201
0.3073902130126953,0.31,0.3074,0.30739021
0.3057117462158203,0.31,0.3057,0.30571175
0.30655670166015625,0.31,0.3066,0.3065567
0.3060264587402344,0.31,0.306,0.30602646
0.306060791015625,0.31,0.3061,0.30606079
0.30664634704589844,0.31,0.3066,0.30664635
0.3068428039550781,0.31,0.3068,0.30684279999999997
0.3061618804931641,0.31,0.3062,0.30616188
0.3069629669189453,0.31,0.307,0.30696297
0.3067741394042969,0.31,0.3068,0.30677414
0.3068466186523437,0.31,0.3068,0.30684662
0.3053722381591797,0.31,0.3054,0.30537224
0.3060588836669922,0.31,0.3061,0.30605888
0.30649566650390625,0.31,0.3065,0.30649567
0.3059425354003906,0.31,0.3059,0.30594254
0.3061561584472656,0.31,0.3062,0.30615616
0.3057365417480469,0.31,0.3057,0.30573654
0.3057060241699219,0.31,0.3057,0.30570602
0.3062458038330078,0.31,0.3062,0.3062458
0.30588722229003906,0.31,0.3059,0.30588722
0.30655479431152344,0.31,0.3066,0.30655479
0.3066978454589844,0.31,0.3067,0.30669785
0.3066520690917969,0.31,0.3067,0.30665207
0.3070049285888672,0.31,0.307,0.30700493
0.3065471649169922,0.31,0.3065,0.30654716
0.3061943054199219,0.31,0.3062,0.30619431
0.3065910339355469,0.31,0.3066,0.30659103
0.3050746917724609,0.31,0.3051,0.30507469
0.3061389923095703,0.31,0.3061,0.30613899
0.3064689636230469,0.31,0.3065,0.30646896
0.30741119384765625,0.31,0.3074,0.30741119
0.3061351776123047,0.31,0.3061,0.30613518
0.3063449859619141,0.31,0.3063,0.30634499
0.3062324523925781,0.31,0.3062,0.30623245
0.3070240020751953,0.31,0.307,0.30702399999999996
0.3064403533935547,0.31,0.3064,0.30644035
0.3060760498046875,0.31,0.3061,0.30607605
0.3063220977783203,0.31,0.3063,0.30632209999999993
0.3069076538085937,0.31,0.3069,0.30690765
0.30698585510253906,0.31,0.307,0.30698586
0.3070526123046875,0.31,0.3071,0.30705261
0.30553245544433594,0.31,0.3055,0.30553246
0.3064861297607422,0.31,0.3065,0.30648613
0.3069953918457031,0.31,0.307,0.30699539
0.3057518005371094,0.31,0.3058,0.3057518
0.3055305480957031,0.31,0.3055,0.30553055
0.30593299865722656,0.31,0.3059,0.305933
0.30534934997558594,0.31,0.3053,0.30534935
0.30587196350097656,0.31,0.3059,0.30587196
0.3059520721435547,0.31,0.306,0.30595207
0.30614280700683594,0.31,0.3061,0.30614281
0.3064994812011719,0.31,0.3065,0.30649948
0.30644989013671875,0.31,0.3064,0.30644989
0.3050537109375,0.31,0.3051,0.30505371
0.3069324493408203,0.31,0.3069,0.30693245
0.30673980712890625,0.31,0.3067,0.30673981
0.3064746856689453,0.31,0.3065,0.30647469
0.3061676025390625,0.31,0.3062,0.3061676
0.3059520721435547,0.31,0.306,0.30595207
0.30621910095214844,0.31,0.3062,0.30621909999999997
0.30677032470703125,0.31,0.3068,0.30677032
0.3067970275878906,0.31,0.3068,0.30679703
0.3064785003662109,0.31,0.3065,0.3064785
0.3057746887207031,0.31,0.3058,0.30577469
0.3054962158203125,0.31,0.3055,0.30549622
0.30631256103515625,0.31,0.3063,0.30631256
0.3068428039550781,0.31,0.3068,0.30684279999999997
0.3058910369873047,0.31,0.3059,0.30589104
0.3067970275878906,0.31,0.3068,0.30679703
0.3069629669189453,0.31,0.307,0.30696297
0.3063678741455078,0.31,0.3064,0.30636787
0.30625152587890625,0.31,0.3063,0.30625153
0.305511474609375,0.31,0.3055,0.30551147
0.30582237243652344,0.31,0.3058,0.30582237
0.3068675994873047,0.31,0.3069,0.3068676
0.30595970153808594,0.31,0.306,0.3059597
0.30565452575683594,0.31,0.3057,0.30565453
0.3061141967773437,0.31,0.3061,0.3061142
0.3068675994873047,0.31,0.3069,0.3068676
0.30588722229003906,0.31,0.3059,0.30588722
0.3067150115966797,0.31,0.3067,0.30671501
0.30655479431152344,0.31,0.3066,0.30655479
