0.05511474609375,0.06,0.0551,0.05511475
0.052459716796875,0.05,0.0525,0.05245972
0.051239013671875,0.05,0.0512,0.05123901
0.053619384765625,0.05,0.0536,0.05361938
0.048553466796875,0.05,0.0486,0.04855347
0.058074951171875,0.06,0.0581,0.05807495
0.057281494140625,0.06,0.0573,0.05728149
0.055908203125,0.06,0.0559,0.0559082
0.056488037109375,0.06,0.0565,0.05648804
0.0531005859375,0.05,0.0531,0.05310059
0.054107666015625,0.05,0.0541,0.05410767
0.05255126953125,0.05,0.0526,0.05255127
0.0574951171875,0.06,0.0575,0.05749512
0.047515869140625,0.05,0.0475,0.04751587
0.05364990234375,0.05,0.0536,0.0536499
0.051025390625,0.05,0.051,0.05102539
0.0538330078125,0.05,0.0538,0.05383301
0.05328369140625,0.05,0.0533,0.05328369
0.0574951171875,0.06,0.0575,0.05749512
0.05889892578125,0.06,0.0589,0.05889893
0.051544189453125,0.05,0.0515,0.05154419
0.055908203125,0.06,0.0559,0.0559082
0.05731201171875,0.06,0.0573,0.05731201
0.053680419921875,0.05,0.0537,0.05368042
0.05303955078125,0.05,0.053,0.05303955
0.0526123046875,0.05,0.0526,0.05261230000000001
0.051025390625,0.05,0.051,0.05102539
0.0526123046875,0.05,0.0526,0.05261230000000001
0.04876708984375,0.05,0.0488,0.04876709
0.05389404296875,0.05,0.0539,0.05389404
0.049957275390625,0.05,0.05,0.04995728
0.0579833984375,0.06,0.057999999999999996,0.057983400000000004
0.0457763671875,0.05,0.0458,0.04577637
0.057861328125,0.06,0.0579,0.05786133
0.056610107421875,0.06,0.0566,0.05661011
0.052947998046875,0.05,0.0529,0.052948
0.057098388671875,0.06,0.0571,0.05709839
0.056610107421875,0.06,0.0566,0.05661011
0.055908203125,0.06,0.0559,0.0559082
0.061126708984375,0.06,0.0611,0.06112671
0.054656982421875,0.05,0.0547,0.05465698
0.057220458984375,0.06,0.0572,0.05722046
0.054779052734375,0.05,0.0548,0.05477905
0.05596923828125,0.06,0.055999999999999994,0.05596924
0.053009033203125,0.05,0.053,0.05300903
0.054290771484375,0.05,0.0543,0.05429077
0.054473876953125,0.05,0.0545,0.05447388
0.056182861328125,0.06,0.0562,0.05618286
0.058349609375,0.06,0.0583,0.05834961
0.0526123046875,0.05,0.0526,0.05261230000000001
0.052520751953125,0.05,0.0525,0.05252075
0.052764892578125,0.05,0.0528,0.05276489
0.047210693359375,0.05,0.0472,0.04721069
0.053619384765625,0.05,0.0536,0.05361938
0.054779052734375,0.05,0.0548,0.05477905
0.05352783203125,0.05,0.0535,0.05352783
0.0509033203125,0.05,0.0509,0.05090332
0.056976318359375,0.06,0.057,0.05697632
0.05078125,0.05,0.0508,0.05078125
0.052886962890625,0.05,0.0529,0.05288696
0.053131103515625,0.05,0.0531,0.0531311
0.057586669921875,0.06,0.0576,0.05758667
0.058319091796875,0.06,0.0583,0.05831909
0.056243896484375,0.06,0.0562,0.0562439
0.051116943359375,0.05,0.0511,0.05111694
0.0518798828125,0.05,0.0519,0.05187988
0.05206298828125,0.05,0.0521,0.05206299
0.052337646484375,0.05,0.0523,0.05233765
0.059478759765625,0.06,0.0595,0.05947876
0.053375244140625,0.05,0.0534,0.05337524
0.049896240234375,0.05,0.0499,0.04989624
0.04815673828125,0.05,0.0482,0.04815674
0.0509033203125,0.05,0.0509,0.05090332
0.0452880859375,0.05,0.0453,0.04528809
0.05499267578125,0.05,0.055,0.05499268
0.054229736328125,0.05,0.0542,0.05422974
0.053009033203125,0.05,0.053,0.05300903
0.055389404296875,0.06,0.0554,0.0553894
0.054962158203125,0.05,0.055,0.05496216
0.05133056640625,0.05,0.0513,0.05133057
0.0499267578125,0.05,0.0499,0.04992676
0.049041748046875,0.05,0.049,0.04904175
0.0606689453125,0.06,0.0607,0.06066895
0.057098388671875,0.06,0.0571,0.05709839
0.04949951171875,0.05,0.0495,0.04949951
0.054107666015625,0.05,0.0541,0.05410767
0.060516357421875,0.06,0.0605,0.06051636
0.054718017578125,0.05,0.0547,0.05471802
0.0513916015625,0.05,0.0514,0.051391599999999996
0.058563232421875,0.06,0.0586,0.05856323
0.060516357421875,0.06,0.0605,0.06051636
0.053131103515625,0.05,0.0531,0.0531311
0.049560546875,0.05,0.0496,0.04956055
0.049560546875,0.05,0.0496,0.04956055
0.04779052734375,0.05,0.0478,0.04779053
0.051422119140625,0.05,0.0514,0.05142212
0.057952880859375,0.06,0.057999999999999996,0.05795288
0.0494384765625,0.05,0.0494,0.04943848
0.051055908203125,0.05,0.0511,0.05105591
0.050262451171875,0.05,0.0503,0.05026245
0.050201416015625,0.05,0.0502,0.05020142
0.04388427734375,0.04,0.0439,0.04388428
0.050537109375,0.05,0.0505,0.05053711
0.062164306640625,0.06,0.0622,0.06216431
0.046051025390625,0.05,0.0461,0.04605103
0.0513916015625,0.05,0.0514,0.051391599999999996
0.054931640625,0.05,0.0549,0.05493164
0.05413818359375,0.05,0.0541,0.05413818
0.05499267578125,0.05,0.055,0.05499268
0.051513671875,0.05,0.0515,0.05151367
0.048828125,0.05,0.0488,0.04882812
0.054168701171875,0.05,0.0542,0.0541687
0.05450439453125,0.05,0.0545,0.05450439
0.05377197265625,0.05,0.0538,0.05377197
0.049957275390625,0.05,0.05,0.04995728
0.05029296875,0.05,0.0503,0.05029297
0.052337646484375,0.05,0.0523,0.05233765
0.05352783203125,0.05,0.0535,0.05352783
0.05230712890625,0.05,0.0523,0.05230713
0.048583984375,0.05,0.0486,0.04858398
0.0513916015625,0.05,0.0514,0.051391599999999996
0.057647705078125,0.06,0.0576,0.05764771
0.054290771484375,0.05,0.0543,0.05429077
0.0504150390625,0.05,0.0504,0.05041504
0.0567626953125,0.06,0.0568,0.05676269999999999
0.051788330078125,0.05,0.0518,0.05178833
0.0499267578125,0.05,0.0499,0.04992676
0.0572509765625,0.06,0.0573,0.05725098
0.0599365234375,0.06,0.0599,0.05993652
0.05731201171875,0.06,0.0573,0.05731201
0.05596923828125,0.06,0.055999999999999994,0.05596924
0.049041748046875,0.05,0.049,0.04904175
0.05462646484375,0.05,0.0546,0.05462646
0.05816650390625,0.06,0.0582,0.058166499999999996
0.049072265625,0.05,0.0491,0.04907227
0.046295166015625,0.05,0.0463,0.04629517
0.05877685546875,0.06,0.0588,0.05877686
0.05291748046875,0.05,0.0529,0.05291748
0.054718017578125,0.05,0.0547,0.05471802
0.046630859375,0.05,0.0466,0.04663086
0.05633544921875,0.06,0.0563,0.05633545
0.051605224609375,0.05,0.0516,0.05160522
0.052642822265625,0.05,0.0526,0.05264282
0.05242919921875,0.05,0.0524,0.05242919999999999
0.04681396484375,0.05,0.0468,0.04681396
0.05133056640625,0.05,0.0513,0.05133057
0.053802490234375,0.05,0.0538,0.05380249
0.0538330078125,0.05,0.0538,0.05383301
0.04815673828125,0.05,0.0482,0.04815674
0.053253173828125,0.05,0.0533,0.05325317
0.05255126953125,0.05,0.0526,0.05255127
0.05230712890625,0.05,0.0523,0.05230713
0.052276611328125,0.05,0.0523,0.05227661
0.052947998046875,0.05,0.0529,0.052948
0.05682373046875,0.06,0.0568,0.05682373
0.05560302734375,0.06,0.0556,0.05560303
0.052154541015625,0.05,0.0522,0.05215454
0.053497314453125,0.05,0.0535,0.05349731
0.0528564453125,0.05,0.0529,0.05285645
0.05645751953125,0.06,0.0565,0.05645752
0.0560302734375,0.06,0.055999999999999994,0.05603027
0.05230712890625,0.05,0.0523,0.05230713
0.056640625,0.06,0.0566,0.05664062
0.05255126953125,0.05,0.0526,0.05255127
0.05419921875,0.05,0.0542,0.05419922
0.0533447265625,0.05,0.0533,0.05334473
0.056732177734375,0.06,0.0567,0.05673218
0.05047607421875,0.05,0.0505,0.05047607
0.05328369140625,0.05,0.0533,0.05328369
0.05181884765625,0.05,0.0518,0.05181885
0.06085205078125,0.06,0.0609,0.06085205
0.051361083984375,0.05,0.0514,0.05136108
0.053680419921875,0.05,0.0537,0.05368042
0.050933837890625,0.05,0.0509,0.05093384
0.048828125,0.05,0.0488,0.04882812
0.052825927734375,0.05,0.0528,0.05282593
0.052459716796875,0.05,0.0525,0.05245972
0.055145263671875,0.06,0.0551,0.05514526
0.05206298828125,0.05,0.0521,0.05206299
0.054779052734375,0.05,0.0548,0.05477905
0.04534912109375,0.05,0.0453,0.04534912
0.056396484375,0.06,0.0564,0.05639648
0.048858642578125,0.05,0.0489,0.04885864
0.054046630859375,0.05,0.054000000000000006,0.05404663
0.0556640625,0.06,0.0557,0.05566406
0.0556640625,0.06,0.0557,0.05566406
0.049346923828125,0.05,0.0493,0.04934692
0.0528564453125,0.05,0.0529,0.05285645
0.058135986328125,0.06,0.0581,0.05813599
0.056640625,0.06,0.0566,0.05664062
0.05401611328125,0.05,0.054000000000000006,0.05401611
0.056640625,0.06,0.0566,0.05664062
0.0479736328125,0.05,0.048,0.04797363
0.054901123046875,0.05,0.0549,0.05490112
0.0496826171875,0.05,0.0497,0.04968262
0.054931640625,0.05,0.0549,0.05493164
0.053009033203125,0.05,0.053,0.05300903
0.04974365234375,0.05,0.0497,0.04974365
0.05279541015625,0.05,0.0528,0.05279541
0.053802490234375,0.05,0.0538,0.05380249
0.052886962890625,0.05,0.0529,0.05288696
0.052001953125,0.05,0.052000000000000005,0.05200195
0.05303955078125,0.05,0.053,0.05303955
0.049835205078125,0.05,0.0498,0.04983521
0.048248291015625,0.05,0.0482,0.04824829
0.049896240234375,0.05,0.0499,0.04989624
0.05572509765625,0.06,0.0557,0.0557251
0.04595947265625,0.05,0.046,0.04595947
0.05230712890625,0.05,0.0523,0.05230713
0.05804443359375,0.06,0.057999999999999996,0.05804443
0.056671142578125,0.06,0.0567,0.05667114
0.047943115234375,0.05,0.0479,0.04794312
0.055877685546875,0.06,0.0559,0.05587769
0.047576904296875,0.05,0.0476,0.0475769
0.0531005859375,0.05,0.0531,0.05310059
0.05572509765625,0.06,0.0557,0.0557251
0.0579833984375,0.06,0.057999999999999996,0.057983400000000004
0.052734375,0.05,0.0527,0.05273438
0.051727294921875,0.05,0.0517,0.05172729
0.052215576171875,0.05,0.0522,0.05221558
0.054901123046875,0.05,0.0549,0.05490112
0.05218505859375,0.05,0.0522,0.05218506
0.0562744140625,0.06,0.0563,0.05627441
0.04833984375,0.05,0.0483,0.04833984
0.04864501953125,0.05,0.0486,0.04864502
0.051239013671875,0.05,0.0512,0.05123901
0.05389404296875,0.05,0.0539,0.05389404
0.050750732421875,0.05,0.0508,0.05075073
0.059051513671875,0.06,0.0591,0.05905151
0.051422119140625,0.05,0.0514,0.05142212
0.05712890625,0.06,0.0571,0.05712891
0.050933837890625,0.05,0.0509,0.05093384
0.058746337890625,0.06,0.0587,0.05874634
0.05023193359375,0.05,0.0502,0.05023193
0.057159423828125,0.06,0.0572,0.05715942
0.05792236328125,0.06,0.0579,0.05792236
0.053680419921875,0.05,0.0537,0.05368042
0.05596923828125,0.06,0.055999999999999994,0.05596924
0.05035400390625,0.05,0.0504,0.050354
0.05413818359375,0.05,0.0541,0.05413818
0.051788330078125,0.05,0.0518,0.05178833
0.052947998046875,0.05,0.0529,0.052948
0.059417724609375,0.06,0.0594,0.05941772
0.053985595703125,0.05,0.054000000000000006,0.0539856
0.052032470703125,0.05,0.052000000000000005,0.05203247
0.052001953125,0.05,0.052000000000000005,0.05200195
0.04779052734375,0.05,0.0478,0.04779053
0.05450439453125,0.05,0.0545,0.05450439
0.057342529296875,0.06,0.0573,0.05734253
0.04815673828125,0.05,0.0482,0.04815674
0.05413818359375,0.05,0.0541,0.05413818
0.05218505859375,0.05,0.0522,0.05218506
0.0538330078125,0.05,0.0538,0.05383301
0.052520751953125,0.05,0.0525,0.05252075
0.05059814453125,0.05,0.0506,0.05059814
0.053070068359375,0.05,0.0531,0.05307007
0.048553466796875,0.05,0.0486,0.04855347
0.057098388671875,0.06,0.0571,0.05709839
0.050628662109375,0.05,0.0506,0.05062866
0.054046630859375,0.05,0.054000000000000006,0.05404663
0.04888916015625,0.05,0.0489,0.04888916
0.052337646484375,0.05,0.0523,0.05233765
0.054718017578125,0.05,0.0547,0.05471802
0.053131103515625,0.05,0.0531,0.0531311
0.055877685546875,0.06,0.0559,0.05587769
0.055572509765625,0.06,0.0556,0.05557251
0.0531005859375,0.05,0.0531,0.05310059
0.055450439453125,0.06,0.0555,0.05545044
0.054046630859375,0.05,0.054000000000000006,0.05404663
0.053009033203125,0.05,0.053,0.05300903
0.050537109375,0.05,0.0505,0.05053711
0.045440673828125,0.05,0.0454,0.04544067
0.04583740234375,0.05,0.0458,0.0458374
0.049713134765625,0.05,0.0497,0.04971313
0.049285888671875,0.05,0.0493,0.04928589
0.05035400390625,0.05,0.0504,0.050354
0.0455322265625,0.05,0.0455,0.04553223
0.052093505859375,0.05,0.0521,0.05209351
0.05328369140625,0.05,0.0533,0.05328369
0.058807373046875,0.06,0.0588,0.05880737
0.060272216796875,0.06,0.0603,0.06027222
0.050506591796875,0.05,0.0505,0.05050659
0.058258056640625,0.06,0.0583,0.05825806
0.046905517578125,0.05,0.0469,0.04690552
0.048553466796875,0.05,0.0486,0.04855347
0.05145263671875,0.05,0.0515,0.05145264
0.05535888671875,0.06,0.0554,0.05535889
0.052032470703125,0.05,0.052000000000000005,0.05203247
0.047821044921875,0.05,0.0478,0.04782104
0.05059814453125,0.05,0.0506,0.05059814
0.049163818359375,0.05,0.0492,0.04916382
0.0501708984375,0.05,0.0502,0.0501709
0.057891845703125,0.06,0.0579,0.05789185
0.049652099609375,0.05,0.0497,0.0496521
0.057952880859375,0.06,0.057999999999999996,0.05795288
0.05902099609375,0.06,0.059000000000000004,0.059021000000000004
0.056304931640625,0.06,0.0563,0.05630493
0.057098388671875,0.06,0.0571,0.05709839
0.050445556640625,0.05,0.0504,0.05044556
0.04974365234375,0.05,0.0497,0.04974365
0.051055908203125,0.05,0.0511,0.05105591
0.054656982421875,0.05,0.0547,0.05465698
0.056121826171875,0.06,0.0561,0.05612183
0.060394287109375,0.06,0.0604,0.06039429
0.052459716796875,0.05,0.0525,0.05245972
0.051666259765625,0.05,0.0517,0.05166626
0.051910400390625,0.05,0.0519,0.0519104
0.0531005859375,0.05,0.0531,0.05310059
0.0526123046875,0.05,0.0526,0.05261230000000001
0.056915283203125,0.06,0.0569,0.05691528
0.057952880859375,0.06,0.057999999999999996,0.05795288
0.0513916015625,0.05,0.0514,0.051391599999999996
0.05224609375,0.05,0.0522,0.05224609
0.053466796875,0.05,0.0535,0.0534668
0.051239013671875,0.05,0.0512,0.05123901
0.04754638671875,0.05,0.0475,0.04754639
0.05743408203125,0.06,0.0574,0.05743408
0.055389404296875,0.06,0.0554,0.0553894
0.053863525390625,0.05,0.0539,0.05386353
0.0595703125,0.06,0.0596,0.05957031
0.053070068359375,0.05,0.0531,0.05307007
0.05316162109375,0.05,0.0532,0.05316162
0.05645751953125,0.06,0.0565,0.05645752
0.054656982421875,0.05,0.0547,0.05465698
0.0517578125,0.05,0.0518,0.05175781
0.04913330078125,0.05,0.0491,0.049133300000000005
0.04913330078125,0.05,0.0491,0.049133300000000005
0.058746337890625,0.06,0.0587,0.05874634
0.05743408203125,0.06,0.0574,0.05743408
0.051300048828125,0.05,0.0513,0.05130005
0.056640625,0.06,0.0566,0.05664062
0.051116943359375,0.05,0.0511,0.05111694
0.048492431640625,0.05,0.0485,0.04849243
0.050018310546875,0.05,0.05,0.05001831
0.054779052734375,0.05,0.0548,0.05477905
0.05352783203125,0.05,0.0535,0.05352783
0.049591064453125,0.05,0.0496,0.04959106
0.049560546875,0.05,0.0496,0.04956055
0.052703857421875,0.05,0.0527,0.05270386
0.047027587890625,0.05,0.047,0.04702759
0.05084228515625,0.05,0.0508,0.05084229
0.049224853515625,0.05,0.0492,0.04922485
0.045684814453125,0.05,0.0457,0.04568481
0.052764892578125,0.05,0.0528,0.05276489
0.0556640625,0.06,0.0557,0.05566406
0.050506591796875,0.05,0.0505,0.05050659
0.04937744140625,0.05,0.0494,0.04937744
0.050262451171875,0.05,0.0503,0.05026245
0.051300048828125,0.05,0.0513,0.05130005
0.0538330078125,0.05,0.0538,0.05383301
0.058990478515625,0.06,0.059000000000000004,0.05899048
0.05133056640625,0.05,0.0513,0.05133057
0.051727294921875,0.05,0.0517,0.05172729
0.055206298828125,0.06,0.0552,0.0552063
0.053680419921875,0.05,0.0537,0.05368042
0.053955078125,0.05,0.054000000000000006,0.05395508
0.0546875,0.05,0.0547,0.0546875
0.04656982421875,0.05,0.0466,0.04656982
0.049285888671875,0.05,0.0493,0.04928589
0.052093505859375,0.05,0.0521,0.05209351
0.053985595703125,0.05,0.054000000000000006,0.0539856
0.048614501953125,0.05,0.0486,0.0486145
0.04962158203125,0.05,0.0496,0.04962158
0.054412841796875,0.05,0.0544,0.05441284
0.049835205078125,0.05,0.0498,0.04983521
0.053955078125,0.05,0.054000000000000006,0.05395508
0.05499267578125,0.05,0.055,0.05499268
0.055877685546875,0.06,0.0559,0.05587769
0.05487060546875,0.05,0.0549,0.05487061
0.051025390625,0.05,0.051,0.05102539
0.0550537109375,0.06,0.0551,0.05505371
0.05511474609375,0.06,0.0551,0.05511475
0.061431884765625,0.06,0.0614,0.06143188
0.055389404296875,0.06,0.0554,0.0553894
0.0509033203125,0.05,0.0509,0.05090332
0.05462646484375,0.05,0.0546,0.05462646
0.057281494140625,0.06,0.0573,0.05728149
0.0509033203125,0.05,0.0509,0.05090332
0.05242919921875,0.05,0.0524,0.05242919999999999
0.05841064453125,0.06,0.0584,0.05841064
0.053955078125,0.05,0.054000000000000006,0.05395508
0.05047607421875,0.05,0.0505,0.05047607
0.05279541015625,0.05,0.0528,0.05279541
0.048431396484375,0.05,0.0484,0.0484314
0.053558349609375,0.05,0.0536,0.05355835
0.05352783203125,0.05,0.0535,0.05352783
0.047515869140625,0.05,0.0475,0.04751587
0.057769775390625,0.06,0.0578,0.05776978
0.055419921875,0.06,0.0554,0.05541992
0.056121826171875,0.06,0.0561,0.05612183
0.055450439453125,0.06,0.0555,0.05545044
0.05126953125,0.05,0.0513,0.05126953
0.0511474609375,0.05,0.0511,0.05114746
0.045989990234375,0.05,0.046,0.04598999
0.050140380859375,0.05,0.0501,0.05014038
0.05126953125,0.05,0.0513,0.05126953
0.052337646484375,0.05,0.0523,0.05233765
0.04949951171875,0.05,0.0495,0.04949951
0.052978515625,0.05,0.053,0.05297852
0.052978515625,0.05,0.053,0.05297852
0.055999755859375,0.06,0.055999999999999994,0.05599976
0.0474853515625,0.05,0.0475,0.04748535
0.051544189453125,0.05,0.0515,0.05154419
0.049468994140625,0.05,0.0495,0.04946899
0.060028076171875,0.06,0.06,0.06002808
0.0576171875,0.06,0.0576,0.05761719
0.054473876953125,0.05,0.0545,0.05447388
0.04864501953125,0.05,0.0486,0.04864502
0.053863525390625,0.05,0.0539,0.05386353
0.0482177734375,0.05,0.0482,0.04821777
0.05828857421875,0.06,0.0583,0.05828857
0.054412841796875,0.05,0.0544,0.05441284
0.04864501953125,0.05,0.0486,0.04864502
0.053497314453125,0.05,0.0535,0.05349731
0.05645751953125,0.06,0.0565,0.05645752
0.05572509765625,0.06,0.0557,0.0557251
0.05535888671875,0.06,0.0554,0.05535889
0.053436279296875,0.05,0.0534,0.05343628
0.051605224609375,0.05,0.0516,0.05160522
0.061309814453125,0.06,0.0613,0.06130981
0.053955078125,0.05,0.054000000000000006,0.05395508
0.052764892578125,0.05,0.0528,0.05276489
0.04730224609375,0.05,0.0473,0.04730225
0.056884765625,0.06,0.0569,0.05688477
0.05389404296875,0.05,0.0539,0.05389404
0.055999755859375,0.06,0.055999999999999994,0.05599976
0.04998779296875,0.05,0.05,0.04998779
0.055084228515625,0.06,0.0551,0.05508423
0.05279541015625,0.05,0.0528,0.05279541
0.04815673828125,0.05,0.0482,0.04815674
0.064422607421875,0.06,0.0644,0.06442261
0.05419921875,0.05,0.0542,0.05419922
0.050811767578125,0.05,0.0508,0.05081177
0.047637939453125,0.05,0.0476,0.04763794
0.055938720703125,0.06,0.0559,0.05593872
0.048736572265625,0.05,0.0487,0.04873657
0.050811767578125,0.05,0.0508,0.05081177
0.057342529296875,0.06,0.0573,0.05734253
0.057891845703125,0.06,0.0579,0.05789185
0.04925537109375,0.05,0.0493,0.04925537
0.048797607421875,0.05,0.0488,0.04879761
0.04864501953125,0.05,0.0486,0.04864502
0.051483154296875,0.05,0.0515,0.05148315
0.054595947265625,0.05,0.0546,0.05459595
0.05291748046875,0.05,0.0529,0.05291748
0.058013916015625,0.06,0.057999999999999996,0.05801392
0.053009033203125,0.05,0.053,0.05300903
0.0577392578125,0.06,0.0577,0.05773926
0.0545654296875,0.05,0.0546,0.05456543
0.051666259765625,0.05,0.0517,0.05166626
0.0565185546875,0.06,0.0565,0.05651855
0.051605224609375,0.05,0.0516,0.05160522
0.049530029296875,0.05,0.0495,0.04953003
0.0509033203125,0.05,0.0509,0.05090332
0.058807373046875,0.06,0.0588,0.05880737
0.052398681640625,0.05,0.0524,0.05239868
0.0540771484375,0.05,0.0541,0.05407715
0.056640625,0.06,0.0566,0.05664062
0.05511474609375,0.06,0.0551,0.05511475
0.054107666015625,0.05,0.0541,0.05410767
0.05584716796875,0.06,0.0558,0.05584717
0.056549072265625,0.06,0.0565,0.05654907
0.05511474609375,0.06,0.0551,0.05511475
0.055084228515625,0.06,0.0551,0.05508423
0.0538330078125,0.05,0.0538,0.05383301
0.0572509765625,0.06,0.0573,0.05725098
0.048828125,0.05,0.0488,0.04882812
0.05511474609375,0.06,0.0551,0.05511475
0.05133056640625,0.05,0.0513,0.05133057
0.048675537109375,0.05,0.0487,0.04867554
0.0498046875,0.05,0.0498,0.04980469
0.05078125,0.05,0.0508,0.05078125
0.054412841796875,0.05,0.0544,0.05441284
0.05194091796875,0.05,0.0519,0.05194092
0.0501708984375,0.05,0.0502,0.0501709
0.04827880859375,0.05,0.0483,0.04827881
0.054443359375,0.05,0.0544,0.05444336
0.05340576171875,0.05,0.0534,0.05340576
0.0518798828125,0.05,0.0519,0.05187988
0.05377197265625,0.05,0.0538,0.05377197
0.05316162109375,0.05,0.0532,0.05316162
0.058319091796875,0.06,0.0583,0.05831909
0.05450439453125,0.05,0.0545,0.05450439
0.052581787109375,0.05,0.0526,0.05258179
0.051300048828125,0.05,0.0513,0.05130005
0.051513671875,0.05,0.0515,0.05151367
0.062164306640625,0.06,0.0622,0.06216431
0.054534912109375,0.05,0.0545,0.05453491
0.055938720703125,0.06,0.0559,0.05593872
0.05474853515625,0.05,0.0547,0.05474854
0.048492431640625,0.05,0.0485,0.04849243
0.05267333984375,0.05,0.0527,0.05267334
0.052459716796875,0.05,0.0525,0.05245972
0.05670166015625,0.06,0.0567,0.05670166
0.053924560546875,0.05,0.0539,0.05392456
0.05029296875,0.05,0.0503,0.05029297
