0.0551605224609375,0.06,0.0552,0.05516052
0.0586090087890625,0.06,0.0586,0.05860901
0.0511932373046875,0.05,0.0512,0.05119324
0.05462646484375,0.05,0.0546,0.05462646
0.0525054931640625,0.05,0.0525,0.05250549
0.0550079345703125,0.06,0.055,0.05500793
0.052459716796875,0.05,0.0525,0.05245972
0.0557098388671875,0.06,0.0557,0.05570984
0.0525665283203125,0.05,0.0526,0.05256653
0.0543975830078125,0.05,0.0544,0.05439758
0.05828857421875,0.06,0.0583,0.05828857
0.050994873046875,0.05,0.051,0.05099487
0.0494537353515625,0.05,0.0495,0.04945374
0.0553436279296875,0.06,0.0553,0.05534363
0.054046630859375,0.05,0.054000000000000006,0.05404663
0.054595947265625,0.05,0.0546,0.05459595
0.0561676025390625,0.06,0.0562,0.05616759999999999
0.053741455078125,0.05,0.0537,0.05374146
0.05523681640625,0.06,0.0552,0.05523682
0.0521697998046875,0.05,0.0522,0.052169799999999995
0.055694580078125,0.06,0.0557,0.05569458
0.050689697265625,0.05,0.0507,0.0506897
0.0569915771484375,0.06,0.057,0.05699158
0.055419921875,0.06,0.0554,0.05541992
0.0523681640625,0.05,0.0524,0.05236816
0.0579376220703125,0.06,0.0579,0.05793762
0.0531463623046875,0.05,0.0531,0.05314636
0.0535736083984375,0.05,0.0536,0.05357361
0.04925537109375,0.05,0.0493,0.04925537
0.0487823486328125,0.05,0.0488,0.04878235
0.0511932373046875,0.05,0.0512,0.05119324
0.0523223876953125,0.05,0.0523,0.05232239
0.0535430908203125,0.05,0.0535,0.05354309
0.05364990234375,0.05,0.0536,0.0536499
0.0562744140625,0.06,0.0563,0.05627441
0.051513671875,0.05,0.0515,0.05151367
0.05029296875,0.05,0.0503,0.05029297
0.0507354736328125,0.05,0.0507,0.05073547
0.0513153076171875,0.05,0.0513,0.05131531
0.0509796142578125,0.05,0.051,0.05097961
0.0527801513671875,0.05,0.0528,0.05278015
0.0572509765625,0.06,0.0573,0.05725098
0.0559234619140625,0.06,0.0559,0.05592346
0.055694580078125,0.06,0.0557,0.05569458
0.054046630859375,0.05,0.054000000000000006,0.05404663
0.0517120361328125,0.05,0.0517,0.05171204
0.0540008544921875,0.05,0.054000000000000006,0.05400085
0.0503997802734375,0.05,0.0504,0.05039978
0.051177978515625,0.05,0.0512,0.05117798
0.0537261962890625,0.05,0.0537,0.053726199999999995
0.0570068359375,0.06,0.057,0.05700684
0.0520477294921875,0.05,0.052000000000000005,0.05204773
0.05853271484375,0.06,0.0585,0.05853271
0.0574493408203125,0.06,0.0574,0.05744934
0.050872802734375,0.05,0.0509,0.0508728
0.057464599609375,0.06,0.0575,0.0574646
0.0522003173828125,0.05,0.0522,0.05220032
0.05389404296875,0.05,0.0539,0.05389404
0.0555267333984375,0.06,0.0555,0.05552673
0.0528717041015625,0.05,0.0529,0.0528717
0.0506134033203125,0.05,0.0506,0.0506134
0.0524444580078125,0.05,0.0524,0.05244446
0.05584716796875,0.06,0.0558,0.05584717
0.0508575439453125,0.05,0.0509,0.05085754
0.05133056640625,0.05,0.0513,0.05133057
0.056427001953125,0.06,0.0564,0.056427
0.0576019287109375,0.06,0.0576,0.05760193
0.0518646240234375,0.05,0.0519,0.05186462
0.050933837890625,0.05,0.0509,0.05093384
0.0576019287109375,0.06,0.0576,0.05760193
0.05450439453125,0.05,0.0545,0.05450439
0.049560546875,0.05,0.0496,0.04956055
0.05181884765625,0.05,0.0518,0.05181885
0.0551910400390625,0.06,0.0552,0.05519104
0.05267333984375,0.05,0.0527,0.05267334
0.05242919921875,0.05,0.0524,0.05242919999999999
0.053009033203125,0.05,0.053,0.05300903
0.04925537109375,0.05,0.0493,0.04925537
0.052276611328125,0.05,0.0523,0.05227661
0.0508270263671875,0.05,0.0508,0.05082703
0.050811767578125,0.05,0.0508,0.05081177
0.0590362548828125,0.06,0.059000000000000004,0.05903625
0.052764892578125,0.05,0.0528,0.05276489
0.056427001953125,0.06,0.0564,0.056427
0.0489044189453125,0.05,0.0489,0.04890442
0.0521240234375,0.05,0.0521,0.05212402
0.054168701171875,0.05,0.0542,0.0541687
0.0509033203125,0.05,0.0509,0.05090332
0.0504608154296875,0.05,0.0505,0.05046082
0.0548553466796875,0.05,0.0549,0.05485535
0.0538330078125,0.05,0.0538,0.05383301
0.04974365234375,0.05,0.0497,0.04974365
0.0530548095703125,0.05,0.0531,0.05305481
0.052032470703125,0.05,0.052000000000000005,0.05203247
0.0540008544921875,0.05,0.054000000000000006,0.05400085
0.0519866943359375,0.05,0.052000000000000005,0.05198669
0.053466796875,0.05,0.0535,0.0534668
0.05255126953125,0.05,0.0526,0.05255127
0.04864501953125,0.05,0.0486,0.04864502
0.0543212890625,0.05,0.0543,0.05432129
0.0532379150390625,0.05,0.0532,0.05323792
0.0507354736328125,0.05,0.0507,0.05073547
0.0522918701171875,0.05,0.0523,0.05229187
0.05157470703125,0.05,0.0516,0.05157471
0.0518035888671875,0.05,0.0518,0.05180359
0.0552215576171875,0.06,0.0552,0.05522156
0.054046630859375,0.05,0.054000000000000006,0.05404663
0.052001953125,0.05,0.052000000000000005,0.05200195
0.0587615966796875,0.06,0.0588,0.0587616
0.052398681640625,0.05,0.0524,0.05239868
0.05230712890625,0.05,0.0523,0.05230713
0.0539703369140625,0.05,0.054000000000000006,0.05397034
0.0560455322265625,0.06,0.055999999999999994,0.05604553
0.0541229248046875,0.05,0.0541,0.05412292
0.0523223876953125,0.05,0.0523,0.05232239
0.052703857421875,0.05,0.0527,0.05270386
0.0532073974609375,0.05,0.0532,0.05320740000000001
0.0537567138671875,0.05,0.0538,0.05375671
0.053619384765625,0.05,0.0536,0.05361938
0.0503692626953125,0.05,0.0504,0.05036926
0.0559539794921875,0.06,0.055999999999999994,0.05595398
0.0496063232421875,0.05,0.0496,0.04960632
0.0504608154296875,0.05,0.0505,0.05046082
0.0549468994140625,0.05,0.0549,0.05494690000000001
0.0536651611328125,0.05,0.0537,0.05366516
0.05157470703125,0.05,0.0516,0.05157471
0.0539093017578125,0.05,0.0539,0.05390930000000001
0.0533905029296875,0.05,0.0534,0.0533905
0.0517578125,0.05,0.0518,0.05175781
0.0516357421875,0.05,0.0516,0.05163574
0.050567626953125,0.05,0.0506,0.05056763
0.04779052734375,0.05,0.0478,0.04779053
0.047882080078125,0.05,0.0479,0.04788208
0.0508880615234375,0.05,0.0509,0.05088806
0.050140380859375,0.05,0.0501,0.05014038
0.051910400390625,0.05,0.0519,0.0519104
0.0552215576171875,0.06,0.0552,0.05522156
0.052276611328125,0.05,0.0523,0.05227661
0.05181884765625,0.05,0.0518,0.05181885
0.05224609375,0.05,0.0522,0.05224609
0.053192138671875,0.05,0.0532,0.05319214
0.052520751953125,0.05,0.0525,0.05252075
0.0506134033203125,0.05,0.0506,0.0506134
0.0522308349609375,0.05,0.0522,0.05223083
0.0547332763671875,0.05,0.0547,0.05473328
0.0514068603515625,0.05,0.0514,0.05140686
0.05291748046875,0.05,0.0529,0.05291748
0.053253173828125,0.05,0.0533,0.05325317
0.0600433349609375,0.06,0.06,0.06004333
0.0557861328125,0.06,0.0558,0.05578613
0.0521087646484375,0.05,0.0521,0.05210876
0.0482330322265625,0.05,0.0482,0.04823303
0.0537261962890625,0.05,0.0537,0.053726199999999995
0.0581512451171875,0.06,0.0582,0.05815125
0.0528411865234375,0.05,0.0528,0.05284119
0.055084228515625,0.06,0.0551,0.05508423
0.0560302734375,0.06,0.055999999999999994,0.05603027
0.057952880859375,0.06,0.057999999999999996,0.05795288
0.0574188232421875,0.06,0.0574,0.05741882
0.0535430908203125,0.05,0.0535,0.05354309
0.0522003173828125,0.05,0.0522,0.05220032
0.049957275390625,0.05,0.05,0.04995728
0.0543975830078125,0.05,0.0544,0.05439758
0.0526580810546875,0.05,0.0527,0.05265808
0.0567474365234375,0.06,0.0567,0.05674744
0.0488128662109375,0.05,0.0488,0.04881287
0.0541839599609375,0.05,0.0542,0.05418396
0.054656982421875,0.05,0.0547,0.05465698
0.0540313720703125,0.05,0.054000000000000006,0.05403137
0.054229736328125,0.05,0.0542,0.05422974
0.052276611328125,0.05,0.0523,0.05227661
0.058502197265625,0.06,0.0585,0.05850219999999999
0.057373046875,0.06,0.0574,0.05737305
0.05377197265625,0.05,0.0538,0.05377197
0.05535888671875,0.06,0.0554,0.05535889
0.0551910400390625,0.06,0.0552,0.05519104
0.056365966796875,0.06,0.0564,0.05636597
0.0495758056640625,0.05,0.0496,0.04957581
0.0540771484375,0.05,0.0541,0.05407715
0.054779052734375,0.05,0.0548,0.05477905
0.0555267333984375,0.06,0.0555,0.05552673
0.053192138671875,0.05,0.0532,0.05319214
0.0561676025390625,0.06,0.0562,0.05616759999999999
0.056732177734375,0.06,0.0567,0.05673218
0.0584869384765625,0.06,0.0585,0.05848694
0.0554351806640625,0.06,0.0554,0.05543518
0.0552825927734375,0.06,0.0553,0.05528259
0.05401611328125,0.05,0.054000000000000006,0.05401611
0.05584716796875,0.06,0.0558,0.05584717
0.0496978759765625,0.05,0.0497,0.04969788
0.0499725341796875,0.05,0.05,0.04997253
0.0562286376953125,0.06,0.0562,0.05622864
0.05133056640625,0.05,0.0513,0.05133057
0.0582427978515625,0.06,0.0582,0.0582428
0.0505523681640625,0.05,0.0506,0.05055237
0.049346923828125,0.05,0.0493,0.04934692
0.0546875,0.05,0.0547,0.0546875
0.055023193359375,0.06,0.055,0.05502319
0.0533447265625,0.05,0.0533,0.05334473
0.0507965087890625,0.05,0.0508,0.05079651
0.0554351806640625,0.06,0.0554,0.05543518
0.05029296875,0.05,0.0503,0.05029297
0.0512847900390625,0.05,0.0513,0.05128479
0.0554046630859375,0.06,0.0554,0.05540466
0.0539703369140625,0.05,0.054000000000000006,0.05397034
0.0547027587890625,0.05,0.0547,0.05470276
0.052703857421875,0.05,0.0527,0.05270386
0.05224609375,0.05,0.0522,0.05224609
0.0548095703125,0.05,0.0548,0.05480957
0.0544586181640625,0.05,0.0545,0.05445862
0.053863525390625,0.05,0.0539,0.05386353
0.0545654296875,0.05,0.0546,0.05456543
0.050079345703125,0.05,0.0501,0.05007935
0.0548248291015625,0.05,0.0548,0.05482483
0.054656982421875,0.05,0.0547,0.05465698
0.0549774169921875,0.05,0.055,0.05497742
0.0530853271484375,0.05,0.0531,0.05308533
0.0550079345703125,0.06,0.055,0.05500793
0.0582275390625,0.06,0.0582,0.05822754
0.052764892578125,0.05,0.0528,0.05276489
0.053192138671875,0.05,0.0532,0.05319214
0.0536651611328125,0.05,0.0537,0.05366516
0.0543975830078125,0.05,0.0544,0.05439758
0.0526275634765625,0.05,0.0526,0.05262756
0.0535888671875,0.05,0.0536,0.05358887
0.0513916015625,0.05,0.0514,0.051391599999999996
0.05352783203125,0.05,0.0535,0.05352783
0.0496063232421875,0.05,0.0496,0.04960632
0.0545806884765625,0.05,0.0546,0.05458069
0.0520172119140625,0.05,0.052000000000000005,0.05201721
0.056488037109375,0.06,0.0565,0.05648804
0.057098388671875,0.06,0.0571,0.05709839
0.0517730712890625,0.05,0.0518,0.05177307
0.0522613525390625,0.05,0.0523,0.05226135
0.0528106689453125,0.05,0.0528,0.05281067
0.050018310546875,0.05,0.05,0.05001831
0.0577850341796875,0.06,0.0578,0.05778503
0.0566864013671875,0.06,0.0567,0.056686400000000005
0.0543060302734375,0.05,0.0543,0.05430603
0.0511474609375,0.05,0.0511,0.05114746
0.0534515380859375,0.05,0.0535,0.05345154
0.0496063232421875,0.05,0.0496,0.04960632
0.0540618896484375,0.05,0.0541,0.05406189
0.0519866943359375,0.05,0.052000000000000005,0.05198669
0.0554656982421875,0.06,0.0555,0.05546569999999999
0.0543670654296875,0.05,0.0544,0.05436707
0.0520477294921875,0.05,0.052000000000000005,0.05204773
0.0510406494140625,0.05,0.051,0.05104065
0.0513916015625,0.05,0.0514,0.051391599999999996
0.0598297119140625,0.06,0.0598,0.05982971
0.0483551025390625,0.05,0.0484,0.0483551
0.0541839599609375,0.05,0.0542,0.05418396
0.05694580078125,0.06,0.0569,0.05694580000000001
0.05035400390625,0.05,0.0504,0.050354
0.0530242919921875,0.05,0.053,0.05302429
0.050384521484375,0.05,0.0504,0.05038452
0.0529022216796875,0.05,0.0529,0.05290222
0.0534210205078125,0.05,0.0534,0.05342102
0.0516204833984375,0.05,0.0516,0.05162048
0.058502197265625,0.06,0.0585,0.05850219999999999
0.055206298828125,0.06,0.0552,0.0552063
0.0512542724609375,0.05,0.0513,0.05125427
0.053070068359375,0.05,0.0531,0.05307007
0.0511627197265625,0.05,0.0512,0.05116272
0.04937744140625,0.05,0.0494,0.04937744
0.0564422607421875,0.06,0.0564,0.05644226
0.0496978759765625,0.05,0.0497,0.04969788
0.0493011474609375,0.05,0.0493,0.04930115
0.0557861328125,0.06,0.0558,0.05578613
0.051513671875,0.05,0.0515,0.05151367
0.0518341064453125,0.05,0.0518,0.05183411
0.051544189453125,0.05,0.0515,0.05154419
0.0547027587890625,0.05,0.0547,0.05470276
0.0509796142578125,0.05,0.051,0.05097961
0.0551910400390625,0.06,0.0552,0.05519104
0.0543670654296875,0.05,0.0544,0.05436707
0.0492706298828125,0.05,0.0493,0.04927063
0.047454833984375,0.05,0.0475,0.04745483
0.0531463623046875,0.05,0.0531,0.05314636
0.0555419921875,0.06,0.0555,0.05554199
0.0543670654296875,0.05,0.0544,0.05436707
0.0496978759765625,0.05,0.0497,0.04969788
0.0539703369140625,0.05,0.054000000000000006,0.05397034
0.0517120361328125,0.05,0.0517,0.05171204
0.049407958984375,0.05,0.0494,0.04940796
0.048248291015625,0.05,0.0482,0.04824829
0.052978515625,0.05,0.053,0.05297852
0.0537567138671875,0.05,0.0538,0.05375671
0.0534820556640625,0.05,0.0535,0.05348206
0.053070068359375,0.05,0.0531,0.05307007
0.0556640625,0.06,0.0557,0.05566406
0.052001953125,0.05,0.052000000000000005,0.05200195
0.0527496337890625,0.05,0.0527,0.05274963
0.055755615234375,0.06,0.0558,0.05575562
0.0549468994140625,0.05,0.0549,0.05494690000000001
0.056243896484375,0.06,0.0562,0.0562439
0.05255126953125,0.05,0.0526,0.05255127
0.054656982421875,0.05,0.0547,0.05465698
0.0541839599609375,0.05,0.0542,0.05418396
0.0522003173828125,0.05,0.0522,0.05220032
0.051727294921875,0.05,0.0517,0.05172729
0.0544586181640625,0.05,0.0545,0.05445862
0.0536651611328125,0.05,0.0537,0.05366516
0.050506591796875,0.05,0.0505,0.05050659
0.0552520751953125,0.06,0.0553,0.05525208
0.052093505859375,0.05,0.0521,0.05209351
0.053314208984375,0.05,0.0533,0.05331421
0.0540924072265625,0.05,0.0541,0.05409241
0.05584716796875,0.06,0.0558,0.05584717
0.052154541015625,0.05,0.0522,0.05215454
0.0547332763671875,0.05,0.0547,0.05473328
0.0566558837890625,0.06,0.0567,0.05665588
0.051666259765625,0.05,0.0517,0.05166626
0.0557403564453125,0.06,0.0557,0.05574036
0.0543365478515625,0.05,0.0543,0.05433655
0.0525360107421875,0.05,0.0525,0.05253601
0.0566253662109375,0.06,0.0566,0.05662537
0.0513458251953125,0.05,0.0513,0.05134583
0.0535736083984375,0.05,0.0536,0.05357361
0.050323486328125,0.05,0.0503,0.05032349
0.053619384765625,0.05,0.0536,0.05361938
0.0576019287109375,0.06,0.0576,0.05760193
0.0478973388671875,0.05,0.0479,0.04789734
0.0537261962890625,0.05,0.0537,0.053726199999999995
0.0544281005859375,0.05,0.0544,0.05442809999999999
0.049407958984375,0.05,0.0494,0.04940796
0.0492401123046875,0.05,0.0492,0.04924011
0.0494842529296875,0.05,0.0495,0.04948425
0.0565185546875,0.06,0.0565,0.05651855
0.053863525390625,0.05,0.0539,0.05386353
0.0561065673828125,0.06,0.0561,0.05610657
0.0535888671875,0.05,0.0536,0.05358887
0.05816650390625,0.06,0.0582,0.058166499999999996
0.0542755126953125,0.05,0.0543,0.05427551
0.04827880859375,0.05,0.0483,0.04827881
0.053375244140625,0.05,0.0534,0.05337524
0.05633544921875,0.06,0.0563,0.05633545
0.054351806640625,0.05,0.0544,0.05435181
0.0575103759765625,0.06,0.0575,0.05751038
0.05377197265625,0.05,0.0538,0.05377197
0.0540313720703125,0.05,0.054000000000000006,0.05403137
0.0561065673828125,0.06,0.0561,0.05610657
0.0465240478515625,0.05,0.0465,0.04652405
0.054229736328125,0.05,0.0542,0.05422974
0.052734375,0.05,0.0527,0.05273438
0.0533905029296875,0.05,0.0534,0.0533905
0.0553436279296875,0.06,0.0553,0.05534363
0.0522613525390625,0.05,0.0523,0.05226135
0.051666259765625,0.05,0.0517,0.05166626
0.0570220947265625,0.06,0.057,0.05702209
0.052520751953125,0.05,0.0525,0.05252075
0.0502777099609375,0.05,0.0503,0.05027771
0.05047607421875,0.05,0.0505,0.05047607
0.058441162109375,0.06,0.0584,0.05844116
0.0519561767578125,0.05,0.052000000000000005,0.05195618
0.0509796142578125,0.05,0.051,0.05097961
0.052703857421875,0.05,0.0527,0.05270386
0.0518951416015625,0.05,0.0519,0.05189514
0.05218505859375,0.05,0.0522,0.05218506
0.049407958984375,0.05,0.0494,0.04940796
0.0543975830078125,0.05,0.0544,0.05439758
0.0549468994140625,0.05,0.0549,0.05494690000000001
0.052001953125,0.05,0.052000000000000005,0.05200195
0.0492706298828125,0.05,0.0493,0.04927063
0.051025390625,0.05,0.051,0.05102539
0.0540008544921875,0.05,0.054000000000000006,0.05400085
0.0572967529296875,0.06,0.0573,0.05729675
0.0536956787109375,0.05,0.0537,0.05369568
0.05059814453125,0.05,0.0506,0.05059814
0.0550994873046875,0.06,0.0551,0.05509949
0.050628662109375,0.05,0.0506,0.05062866
0.0536956787109375,0.05,0.0537,0.05369568
0.0510101318359375,0.05,0.051,0.05101013
0.052581787109375,0.05,0.0526,0.05258179
0.0531005859375,0.05,0.0531,0.05310059
0.0523529052734375,0.05,0.0524,0.05235291
0.0501556396484375,0.05,0.0502,0.05015564
0.05059814453125,0.05,0.0506,0.05059814
0.05419921875,0.05,0.0542,0.05419922
0.0507354736328125,0.05,0.0507,0.05073547
0.0502777099609375,0.05,0.0503,0.05027771
0.0503082275390625,0.05,0.0503,0.05030823
0.05609130859375,0.06,0.0561,0.05609131
0.049072265625,0.05,0.0491,0.04907227
0.0532989501953125,0.05,0.0533,0.05329895
0.05120849609375,0.05,0.0512,0.051208500000000004
0.053253173828125,0.05,0.0533,0.05325317
0.052642822265625,0.05,0.0526,0.05264282
0.052581787109375,0.05,0.0526,0.05258179
0.05450439453125,0.05,0.0545,0.05450439
0.0495758056640625,0.05,0.0496,0.04957581
0.0538177490234375,0.05,0.0538,0.05381775
0.051727294921875,0.05,0.0517,0.05172729
0.0525360107421875,0.05,0.0525,0.05253601
0.0558013916015625,0.06,0.0558,0.05580139
0.05145263671875,0.05,0.0515,0.05145264
0.0499420166015625,0.05,0.0499,0.04994202
0.050994873046875,0.05,0.051,0.05099487
0.0566253662109375,0.06,0.0566,0.05662537
0.054534912109375,0.05,0.0545,0.05453491
0.051971435546875,0.05,0.052000000000000005,0.05197144
0.0517730712890625,0.05,0.0518,0.05177307
0.0525360107421875,0.05,0.0525,0.05253601
0.0552825927734375,0.06,0.0553,0.05528259
0.0570068359375,0.06,0.057,0.05700684
0.0506591796875,0.05,0.0507,0.05065918
0.057159423828125,0.06,0.0572,0.05715942
0.05218505859375,0.05,0.0522,0.05218506
0.05218505859375,0.05,0.0522,0.05218506
0.0500946044921875,0.05,0.0501,0.050094599999999996
0.052459716796875,0.05,0.0525,0.05245972
0.0539093017578125,0.05,0.0539,0.05390930000000001
0.056396484375,0.06,0.0564,0.05639648
0.05718994140625,0.06,0.0572,0.05718994
0.0511932373046875,0.05,0.0512,0.05119324
0.0545501708984375,0.05,0.0546,0.05455017
0.051971435546875,0.05,0.052000000000000005,0.05197144
0.04901123046875,0.05,0.049,0.04901123
0.0524139404296875,0.05,0.0524,0.05241394
0.0529937744140625,0.05,0.053,0.05299377
0.0556793212890625,0.06,0.0557,0.05567932
0.0526275634765625,0.05,0.0526,0.05262756
0.0527191162109375,0.05,0.0527,0.05271912
0.0531005859375,0.05,0.0531,0.05310059
0.0567169189453125,0.06,0.0567,0.05671692
0.0526580810546875,0.05,0.0527,0.05265808
0.0513763427734375,0.05,0.0514,0.05137634
0.048065185546875,0.05,0.0481,0.04806519
0.052276611328125,0.05,0.0523,0.05227661
0.0515289306640625,0.05,0.0515,0.05152893
0.0543975830078125,0.05,0.0544,0.05439758
0.0537872314453125,0.05,0.0538,0.05378723
0.0532989501953125,0.05,0.0533,0.05329895
0.0552520751953125,0.06,0.0553,0.05525208
0.0546722412109375,0.05,0.0547,0.05467224
0.054962158203125,0.05,0.055,0.05496216
0.0548858642578125,0.05,0.0549,0.05488586
0.0533294677734375,0.05,0.0533,0.05332947
0.055755615234375,0.06,0.0558,0.05575562
0.0532379150390625,0.05,0.0532,0.05323792
0.0534515380859375,0.05,0.0535,0.05345154
0.055511474609375,0.06,0.0555,0.05551147
0.054046630859375,0.05,0.054000000000000006,0.05404663
0.0556182861328125,0.06,0.0556,0.05561829
0.0501556396484375,0.05,0.0502,0.05015564
0.051116943359375,0.05,0.0511,0.05111694
0.0501251220703125,0.05,0.0501,0.05012512
0.051025390625,0.05,0.051,0.05102539
0.0512542724609375,0.05,0.0513,0.05125427
0.0585174560546875,0.06,0.0585,0.05851746
0.05340576171875,0.05,0.0534,0.05340576
0.0533599853515625,0.05,0.0534,0.05335999
0.054351806640625,0.05,0.0544,0.05435181
0.0516357421875,0.05,0.0516,0.05163574
0.0522003173828125,0.05,0.0522,0.05220032
0.0504150390625,0.05,0.0504,0.05041504
0.056884765625,0.06,0.0569,0.05688477
0.0570220947265625,0.06,0.057,0.05702209
0.0516510009765625,0.05,0.0517,0.051651
0.0512237548828125,0.05,0.0512,0.05122375
0.055023193359375,0.06,0.055,0.05502319
0.0526123046875,0.05,0.0526,0.05261230000000001
0.0554351806640625,0.06,0.0554,0.05543518
0.0543670654296875,0.05,0.0544,0.05436707
0.052093505859375,0.05,0.0521,0.05209351
0.052734375,0.05,0.0527,0.05273438
0.0521697998046875,0.05,0.0522,0.052169799999999995
0.049224853515625,0.05,0.0492,0.04922485
0.0516815185546875,0.05,0.0517,0.05168152
0.0576629638671875,0.06,0.0577,0.05766296
0.0533294677734375,0.05,0.0533,0.05332947
0.0526275634765625,0.05,0.0526,0.05262756
0.05462646484375,0.05,0.0546,0.05462646
0.050933837890625,0.05,0.0509,0.05093384
0.0550537109375,0.06,0.0551,0.05505371
0.0541229248046875,0.05,0.0541,0.05412292
0.05511474609375,0.06,0.0551,0.05511475
